time_start_sec,duration_sec,pitch,velocity,track,instrument,track_new,time_start_tick,duration_tick
64.67950658333334,0.31410265833332573,52,69,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,42280,196
64.67950658333334,0.31410265833332573,56,69,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,42280,196
64.615404,0.38461549999999534,40,69,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,42240,240
64.615404,0.38461549999999534,47,69,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,42240,240
65.0000195,0.38461549999999534,40,69,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,42480,240
65.0000195,0.38461549999999534,47,69,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,42480,240
65.0000195,0.38461549999999534,52,69,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,42480,240
65.0000195,0.38461549999999534,56,69,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,42480,240
65.0000195,0.38461549999999534,59,69,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,42480,240
65.0000195,0.38461549999999534,64,69,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,42480,240
65.51284016666666,0.18589749166666536,59,69,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,42800,116
65.51284016666666,0.18589749166666536,64,69,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,42800,116
65.44873758333333,0.31410265833333995,52,69,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,42760,196
65.44873758333333,0.31410265833333995,56,69,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,42760,196
65.38463499999999,0.38461550000000955,40,69,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,42720,240
65.38463499999999,0.38461550000000955,47,69,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,42720,240
65.7692505,0.38461549999999534,40,69,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,42960,240
65.7692505,0.38461549999999534,47,69,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,42960,240
65.7692505,0.38461549999999534,52,69,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,42960,240
65.7692505,0.38461549999999534,56,69,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,42960,240
65.7692505,0.38461549999999534,59,69,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,42960,240
65.7692505,0.38461549999999534,64,69,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,42960,240
66.28207116666667,0.18589749166666536,66,69,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,43280,116
66.21796858333333,0.31410265833332573,57,69,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,43240,196
66.21796858333333,0.31410265833332573,62,69,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,43240,196
66.153866,0.38461549999999534,50,69,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,43200,240
66.53848149999999,0.38461550000000955,66,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,43440,240
66.53848149999999,0.38461550000000955,62,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,43440,240
66.53848149999999,0.38461550000000955,57,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,43440,240
66.53848149999999,0.38461550000000955,50,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,43440,240
67.05130216666666,0.18589749166666536,66,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,43760,116
66.98719958333334,0.31410265833332573,57,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,43720,196
66.98719958333334,0.31410265833332573,62,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,43720,196
66.923097,0.38461549999999534,50,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,43680,240
67.3077125,0.38461549999999534,66,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,43920,240
67.3077125,0.38461549999999534,62,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,43920,240
67.3077125,0.38461549999999534,57,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,43920,240
67.3077125,0.38461549999999534,50,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,43920,240
67.82053316666666,0.18589749166666536,59,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,44240,116
67.82053316666666,0.18589749166666536,64,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,44240,116
67.75643058333333,0.31410265833333995,52,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,44200,196
67.75643058333333,0.31410265833333995,56,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,44200,196
67.69232799999999,0.38461550000000955,40,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,44160,240
67.69232799999999,0.38461550000000955,47,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,44160,240
68.0769435,0.38461549999999534,40,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,44400,240
68.0769435,0.38461549999999534,47,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,44400,240
68.0769435,0.38461549999999534,52,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,44400,240
68.0769435,0.38461549999999534,56,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,44400,240
68.0769435,0.38461549999999534,59,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,44400,240
68.0769435,0.38461549999999534,64,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,44400,240
68.58976416666667,0.18589749166666536,59,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,44720,116
68.58976416666667,0.18589749166666536,64,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,44720,116
68.52566158333333,0.31410265833332573,52,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,44680,196
68.52566158333333,0.31410265833332573,56,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,44680,196
68.461559,0.38461549999999534,40,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,44640,240
68.461559,0.38461549999999534,47,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,44640,240
68.84617449999999,0.38461550000000955,40,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,44880,240
68.84617449999999,0.38461550000000955,47,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,44880,240
68.84617449999999,0.38461550000000955,52,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,44880,240
68.84617449999999,0.38461550000000955,56,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,44880,240
68.84617449999999,0.38461550000000955,59,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,44880,240
68.84617449999999,0.38461550000000955,64,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,44880,240
69.35899516666666,0.18589749166666536,66,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,45200,116
69.29489258333334,0.31410265833332573,57,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,45160,196
69.29489258333334,0.31410265833332573,62,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,45160,196
69.23079,0.38461549999999534,50,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,45120,240
69.6154055,0.38461549999999534,66,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,45360,240
69.6154055,0.38461549999999534,62,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,45360,240
69.6154055,0.38461549999999534,57,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,45360,240
69.6154055,0.38461549999999534,50,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,45360,240
70.12822616666666,0.18589749166666536,66,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,45680,116
70.06412358333333,0.31410265833333995,57,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,45640,196
70.06412358333333,0.31410265833333995,62,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,45640,196
70.00002099999999,0.38461550000000955,50,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,45600,240
70.3846365,0.38461549999999534,66,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,45840,240
70.3846365,0.38461549999999534,62,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,45840,240
70.3846365,0.38461549999999534,57,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,45840,240
70.3846365,0.38461549999999534,50,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,45840,240
70.89745716666667,0.18589749166666536,59,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,46160,116
70.89745716666667,0.18589749166666536,64,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,46160,116
70.83335458333333,0.31410265833332573,52,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,46120,196
70.83335458333333,0.31410265833332573,56,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,46120,196
70.769252,0.38461549999999534,40,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,46080,240
70.769252,0.38461549999999534,47,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,46080,240
71.15386749999999,0.38461550000000955,40,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,46320,240
71.15386749999999,0.38461550000000955,47,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,46320,240
71.15386749999999,0.38461550000000955,52,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,46320,240
71.15386749999999,0.38461550000000955,56,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,46320,240
71.15386749999999,0.38461550000000955,59,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,46320,240
71.15386749999999,0.38461550000000955,64,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,46320,240
71.66668816666666,0.18589749166666536,59,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,46640,116
71.66668816666666,0.18589749166666536,64,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,46640,116
71.60258558333332,0.31410265833333995,52,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,46600,196
71.60258558333332,0.31410265833333995,56,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,46600,196
71.538483,0.38461549999999534,40,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,46560,240
71.538483,0.38461549999999534,47,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,46560,240
71.9230985,0.38461549999999534,40,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,46800,240
71.9230985,0.38461549999999534,47,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,46800,240
71.9230985,0.38461549999999534,52,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,46800,240
71.9230985,0.38461549999999534,56,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,46800,240
71.9230985,0.38461549999999534,59,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,46800,240
71.9230985,0.38461549999999534,64,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,46800,240
72.43591916666666,0.18589749166666536,66,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,47120,116
72.37181658333333,0.31410265833333995,57,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,47080,196
72.37181658333333,0.31410265833333995,62,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,47080,196
72.30771399999999,0.38461550000000955,50,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,47040,240
72.6923295,0.38461549999999534,66,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,47280,240
72.6923295,0.38461549999999534,62,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,47280,240
72.6923295,0.38461549999999534,57,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,47280,240
72.6923295,0.38461549999999534,50,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,47280,240
73.20515016666667,0.18589749166666536,66,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,47600,116
73.14104758333333,0.31410265833332573,57,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,47560,196
73.14104758333333,0.31410265833332573,62,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,47560,196
73.076945,0.38461549999999534,50,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,47520,240
73.46156049999999,0.38461550000000955,66,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,47760,240
73.46156049999999,0.38461550000000955,62,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,47760,240
73.46156049999999,0.38461550000000955,57,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,47760,240
73.46156049999999,0.38461550000000955,50,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,47760,240
73.97438116666666,0.18589749166666536,59,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,48080,116
73.97438116666666,0.18589749166666536,64,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,48080,116
73.91027858333332,0.31410265833333995,52,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,48040,196
73.91027858333332,0.31410265833333995,56,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,48040,196
73.846176,0.38461549999999534,40,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,48000,240
73.846176,0.38461549999999534,47,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,48000,240
74.2307915,0.38461549999999534,40,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,48240,240
74.2307915,0.38461549999999534,47,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,48240,240
74.2307915,0.38461549999999534,52,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,48240,240
74.2307915,0.38461549999999534,56,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,48240,240
74.2307915,0.38461549999999534,59,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,48240,240
74.2307915,0.38461549999999534,64,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,48240,240
74.74361216666667,0.18589749166666536,59,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,48560,116
74.74361216666667,0.18589749166666536,64,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,48560,116
74.67950958333333,0.31410265833333995,52,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,48520,196
74.67950958333333,0.31410265833333995,56,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,48520,196
74.61540699999999,0.38461550000000955,40,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,48480,240
74.61540699999999,0.38461550000000955,47,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,48480,240
75.0000225,0.38461549999999534,40,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,48720,240
75.0000225,0.38461549999999534,47,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,48720,240
75.0000225,0.38461549999999534,52,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,48720,240
75.0000225,0.38461549999999534,56,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,48720,240
75.0000225,0.38461549999999534,59,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,48720,240
75.0000225,0.38461549999999534,64,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,48720,240
75.51284316666666,0.18589749166667957,66,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,49040,116
75.44874058333333,0.31410265833332573,57,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,49000,196
75.44874058333333,0.31410265833332573,62,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,49000,196
75.384638,0.38461549999999534,50,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,48960,240
75.76925349999999,0.38461550000000955,66,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,49200,240
75.76925349999999,0.38461550000000955,62,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,49200,240
75.76925349999999,0.38461550000000955,57,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,49200,240
75.76925349999999,0.38461550000000955,50,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,49200,240
76.28207416666666,0.18589749166666536,66,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,49520,116
76.21797158333332,0.31410265833333995,57,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,49480,196
76.21797158333332,0.31410265833333995,62,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,49480,196
76.153869,0.38461549999999534,50,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,49440,240
76.5384845,0.38461549999999534,66,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,49680,240
76.5384845,0.38461549999999534,62,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,49680,240
76.5384845,0.38461549999999534,57,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,49680,240
76.5384845,0.38461549999999534,50,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,49680,240
77.05130516666667,0.18589749166666536,59,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,50000,116
77.05130516666667,0.18589749166666536,64,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,50000,116
