time_start_sec,duration_sec,pitch,velocity,track,instrument,track_new,time_start_tick,duration_tick
190.44096750000003,0.15264754166665284,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,36180,29
190.44096750000003,0.15264754166665284,35,99,snare,Drum Kit _ 1,Drum Kit _ 1,36180,29
190.59887875,0.15264754166668126,42,62,snare,Drum Kit _ 1,Drum Kit _ 1,36210,29
190.75679000000002,0.15264754166665284,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,36240,29
190.91470125,0.15264754166668126,42,69,snare,Drum Kit _ 1,Drum Kit _ 1,36270,29
191.07261250000002,0.15264754166665284,42,91,snare,Drum Kit _ 1,Drum Kit _ 1,36300,29
191.07261250000002,0.15264754166665284,35,91,snare,Drum Kit _ 1,Drum Kit _ 1,36300,29
191.23052375,0.15264754166668126,42,69,snare,Drum Kit _ 1,Drum Kit _ 1,36330,29
191.38843500000002,0.15264754166668126,38,99,snare,Drum Kit _ 1,Drum Kit _ 1,36360,29
191.38843500000002,0.15264754166668126,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,36360,29
191.54634625000003,0.15264754166665284,42,64,snare,Drum Kit _ 1,Drum Kit _ 1,36390,29
191.7042575,0.15264754166668126,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,36420,29
191.86216875000002,0.15264754166665284,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,36450,29
192.02008,0.15264754166668126,42,91,snare,Drum Kit _ 1,Drum Kit _ 1,36480,29
192.02008,0.15264754166668126,35,91,snare,Drum Kit _ 1,Drum Kit _ 1,36480,29
192.02008,0.15264754166668126,55,91,snare,Drum Kit _ 1,Drum Kit _ 1,36480,29
192.17799125000002,0.15264754166665284,42,62,snare,Drum Kit _ 1,Drum Kit _ 1,36510,29
192.3359025,0.15264754166668126,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,36540,29
192.49381375000002,0.15264754166668126,42,67,snare,Drum Kit _ 1,Drum Kit _ 1,36570,29
192.65172500000003,0.15264754166665284,38,99,snare,Drum Kit _ 1,Drum Kit _ 1,36600,29
192.65172500000003,0.15264754166665284,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,36600,29
192.80963625,0.15264754166668126,42,60,snare,Drum Kit _ 1,Drum Kit _ 1,36630,29
192.96754750000002,0.15264754166665284,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,36660,29
193.12545875,0.15264754166668126,42,62,snare,Drum Kit _ 1,Drum Kit _ 1,36690,29
193.28337000000002,0.15264754166665284,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,36720,29
193.28337000000002,0.15264754166665284,35,99,snare,Drum Kit _ 1,Drum Kit _ 1,36720,29
193.28337000000002,0.15264754166665284,55,99,snare,Drum Kit _ 1,Drum Kit _ 1,36720,29
193.44128125,0.15264754166668126,42,69,snare,Drum Kit _ 1,Drum Kit _ 1,36750,29
193.59919250000002,0.15264754166668126,42,91,snare,Drum Kit _ 1,Drum Kit _ 1,36780,29
193.75710375000003,0.15264754166665284,42,69,snare,Drum Kit _ 1,Drum Kit _ 1,36810,29
193.915015,0.15264754166668126,38,99,snare,Drum Kit _ 1,Drum Kit _ 1,36840,29
193.915015,0.15264754166668126,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,36840,29
194.07292625000002,0.15264754166665284,42,64,snare,Drum Kit _ 1,Drum Kit _ 1,36870,29
194.2308375,0.15264754166668126,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,36900,29
194.38874875000002,0.15264754166665284,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,36930,29
194.54666,0.15264754166668126,42,91,snare,Drum Kit _ 1,Drum Kit _ 1,36960,29
194.54666,0.15264754166668126,35,91,snare,Drum Kit _ 1,Drum Kit _ 1,36960,29
194.70457125000001,0.15264754166668126,42,62,snare,Drum Kit _ 1,Drum Kit _ 1,36990,29
194.86248250000003,0.15264754166665284,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,37020,29
195.02039375,0.15264754166668126,42,67,snare,Drum Kit _ 1,Drum Kit _ 1,37050,29
195.02039375,0.15264754166668126,35,84,snare,Drum Kit _ 1,Drum Kit _ 1,37050,29
195.17830500000002,0.15264754166665284,38,99,snare,Drum Kit _ 1,Drum Kit _ 1,37080,29
195.17830500000002,0.15264754166665284,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,37080,29
195.33621625,0.15264754166668126,42,60,snare,Drum Kit _ 1,Drum Kit _ 1,37110,29
195.49412750000002,0.15264754166665284,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,37140,29
195.49412750000002,0.15264754166665284,35,99,snare,Drum Kit _ 1,Drum Kit _ 1,37140,29
195.65203875,0.15264754166668126,42,62,snare,Drum Kit _ 1,Drum Kit _ 1,37170,29
195.80995000000001,0.15264754166668126,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,37200,29
195.96786125000003,0.15264754166665284,42,69,snare,Drum Kit _ 1,Drum Kit _ 1,37230,29
196.1257725,0.15264754166668126,42,91,snare,Drum Kit _ 1,Drum Kit _ 1,37260,29
196.1257725,0.15264754166668126,35,91,snare,Drum Kit _ 1,Drum Kit _ 1,37260,29
196.28368375000002,0.15264754166665284,42,69,snare,Drum Kit _ 1,Drum Kit _ 1,37290,29
196.441595,0.15264754166668126,38,99,snare,Drum Kit _ 1,Drum Kit _ 1,37320,29
196.441595,0.15264754166668126,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,37320,29
196.59950625000002,0.15264754166665284,42,64,snare,Drum Kit _ 1,Drum Kit _ 1,37350,29
196.7574175,0.15264754166668126,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,37380,29
196.91532875000001,0.15264754166668126,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,37410,29
197.07324000000003,0.15264754166665284,42,91,snare,Drum Kit _ 1,Drum Kit _ 1,37440,29
197.07324000000003,0.15264754166665284,35,91,snare,Drum Kit _ 1,Drum Kit _ 1,37440,29
197.23115125,0.15264754166668126,42,62,snare,Drum Kit _ 1,Drum Kit _ 1,37470,29
197.38906250000002,0.15264754166665284,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,37500,29
197.54697375,0.15264754166668126,42,67,snare,Drum Kit _ 1,Drum Kit _ 1,37530,29
197.54697375,0.15264754166668126,35,84,snare,Drum Kit _ 1,Drum Kit _ 1,37530,29
197.70488500000002,0.15264754166665284,38,99,snare,Drum Kit _ 1,Drum Kit _ 1,37560,29
197.70488500000002,0.15264754166665284,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,37560,29
197.86279625000003,0.15264754166665284,42,60,snare,Drum Kit _ 1,Drum Kit _ 1,37590,29
198.02070750000001,0.15264754166668126,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,37620,29
198.02070750000001,0.15264754166668126,35,99,snare,Drum Kit _ 1,Drum Kit _ 1,37620,29
198.17861875000003,0.15264754166665284,42,62,snare,Drum Kit _ 1,Drum Kit _ 1,37650,29
198.33653,0.15264754166668126,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,37680,29
198.49444125000002,0.15264754166665284,42,69,snare,Drum Kit _ 1,Drum Kit _ 1,37710,29
198.6523525,0.15264754166668126,42,91,snare,Drum Kit _ 1,Drum Kit _ 1,37740,29
198.6523525,0.15264754166668126,35,91,snare,Drum Kit _ 1,Drum Kit _ 1,37740,29
198.81026375000002,0.15264754166665284,42,69,snare,Drum Kit _ 1,Drum Kit _ 1,37770,29
198.96817500000003,0.15264754166665284,38,99,snare,Drum Kit _ 1,Drum Kit _ 1,37800,29
198.96817500000003,0.15264754166665284,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,37800,29
199.12608625000001,0.15264754166668126,42,64,snare,Drum Kit _ 1,Drum Kit _ 1,37830,29
199.28399750000003,0.15264754166665284,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,37860,29
199.44190875,0.15264754166668126,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,37890,29
199.59982000000002,0.15264754166665284,42,91,snare,Drum Kit _ 1,Drum Kit _ 1,37920,29
199.59982000000002,0.15264754166665284,35,91,snare,Drum Kit _ 1,Drum Kit _ 1,37920,29
199.75773125,0.15264754166668126,42,62,snare,Drum Kit _ 1,Drum Kit _ 1,37950,29
199.91564250000002,0.15264754166665284,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,37980,29
200.07355375000003,0.15264754166665284,42,67,snare,Drum Kit _ 1,Drum Kit _ 1,38010,29
200.07355375000003,0.15264754166665284,35,84,snare,Drum Kit _ 1,Drum Kit _ 1,38010,29
200.23146500000001,0.15264754166668126,38,99,snare,Drum Kit _ 1,Drum Kit _ 1,38040,29
200.23146500000001,0.15264754166668126,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,38040,29
200.38937625000003,0.15264754166665284,42,60,snare,Drum Kit _ 1,Drum Kit _ 1,38070,29
200.5472875,0.15264754166668126,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,38100,29
200.5472875,0.15264754166668126,35,99,snare,Drum Kit _ 1,Drum Kit _ 1,38100,29
200.70519875000002,0.15264754166665284,42,62,snare,Drum Kit _ 1,Drum Kit _ 1,38130,29
200.86311,0.15264754166668126,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,38160,29
201.02102125000002,0.15264754166665284,42,69,snare,Drum Kit _ 1,Drum Kit _ 1,38190,29
201.17893250000003,0.15264754166665284,42,91,snare,Drum Kit _ 1,Drum Kit _ 1,38220,29
201.17893250000003,0.15264754166665284,35,91,snare,Drum Kit _ 1,Drum Kit _ 1,38220,29
201.33684375,0.15264754166668126,42,69,snare,Drum Kit _ 1,Drum Kit _ 1,38250,29
201.49475500000003,0.15264754166665284,38,99,snare,Drum Kit _ 1,Drum Kit _ 1,38280,29
201.49475500000003,0.15264754166665284,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,38280,29
201.65266625,0.15264754166668126,42,64,snare,Drum Kit _ 1,Drum Kit _ 1,38310,29
201.81057750000002,0.15264754166665284,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,38340,29
201.96848875,0.15264754166668126,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,38370,29
202.12640000000002,0.15264754166665284,42,91,snare,Drum Kit _ 1,Drum Kit _ 1,38400,29
202.12640000000002,0.15264754166665284,35,91,snare,Drum Kit _ 1,Drum Kit _ 1,38400,29
202.28431125000003,0.15264754166665284,42,62,snare,Drum Kit _ 1,Drum Kit _ 1,38430,29
202.4422225,0.15264754166668126,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,38460,29
202.60013375000003,0.15264754166665284,42,67,snare,Drum Kit _ 1,Drum Kit _ 1,38490,29
202.60013375000003,0.15264754166665284,35,84,snare,Drum Kit _ 1,Drum Kit _ 1,38490,29
202.758045,0.15264754166668126,38,99,snare,Drum Kit _ 1,Drum Kit _ 1,38520,29
202.758045,0.15264754166668126,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,38520,29
202.91595625000002,0.15264754166665284,42,60,snare,Drum Kit _ 1,Drum Kit _ 1,38550,29
203.0738675,0.15264754166668126,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,38580,29
203.0738675,0.15264754166668126,35,99,snare,Drum Kit _ 1,Drum Kit _ 1,38580,29
203.23177875000002,0.15264754166665284,42,62,snare,Drum Kit _ 1,Drum Kit _ 1,38610,29
203.38969000000003,0.15264754166665284,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,38640,29
203.54760125,0.15264754166668126,42,69,snare,Drum Kit _ 1,Drum Kit _ 1,38670,29
203.70551250000003,0.15264754166665284,42,91,snare,Drum Kit _ 1,Drum Kit _ 1,38700,29
203.70551250000003,0.15264754166665284,35,91,snare,Drum Kit _ 1,Drum Kit _ 1,38700,29
203.73183104166668,0.2737128333333487,46,84,snare,Drum Kit _ 1,Drum Kit _ 1,38705,52
203.86342375,0.15264754166668126,42,69,snare,Drum Kit _ 1,Drum Kit _ 1,38730,29
204.02133500000002,0.15264754166665284,38,99,snare,Drum Kit _ 1,Drum Kit _ 1,38760,29
204.02133500000002,0.15264754166665284,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,38760,29
204.17924625,0.15264754166668126,42,64,snare,Drum Kit _ 1,Drum Kit _ 1,38790,29
204.33715750000002,0.15264754166665284,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,38820,29
204.49506875000003,0.15264754166665284,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,38850,29
204.65298,0.15264754166668126,42,91,snare,Drum Kit _ 1,Drum Kit _ 1,38880,29
204.65298,0.15264754166668126,35,91,snare,Drum Kit _ 1,Drum Kit _ 1,38880,29
204.81089125000003,0.15264754166665284,42,62,snare,Drum Kit _ 1,Drum Kit _ 1,38910,29
204.9688025,0.15264754166668126,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,38940,29
205.12671375000002,0.15264754166665284,42,67,snare,Drum Kit _ 1,Drum Kit _ 1,38970,29
205.12671375000002,0.15264754166665284,35,84,snare,Drum Kit _ 1,Drum Kit _ 1,38970,29
205.284625,0.15264754166668126,38,99,snare,Drum Kit _ 1,Drum Kit _ 1,39000,29
205.284625,0.15264754166668126,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,39000,29
205.44253625000002,0.15264754166665284,42,60,snare,Drum Kit _ 1,Drum Kit _ 1,39030,29
205.60044750000003,0.15264754166665284,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,39060,29
205.60044750000003,0.15264754166665284,35,99,snare,Drum Kit _ 1,Drum Kit _ 1,39060,29
205.75835875,0.15264754166668126,42,62,snare,Drum Kit _ 1,Drum Kit _ 1,39090,29
205.91627000000003,0.15264754166665284,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,39120,29
206.07418125,0.15264754166668126,42,69,snare,Drum Kit _ 1,Drum Kit _ 1,39150,29
206.23209250000002,0.15264754166665284,42,91,snare,Drum Kit _ 1,Drum Kit _ 1,39180,29
206.23209250000002,0.15264754166665284,35,91,snare,Drum Kit _ 1,Drum Kit _ 1,39180,29
206.39000375,0.15264754166668126,42,69,snare,Drum Kit _ 1,Drum Kit _ 1,39210,29
206.54791500000002,0.15264754166665284,38,99,snare,Drum Kit _ 1,Drum Kit _ 1,39240,29
206.54791500000002,0.15264754166665284,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,39240,29
206.70582625000003,0.15264754166665284,42,64,snare,Drum Kit _ 1,Drum Kit _ 1,39270,29
206.8637375,0.15264754166668126,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,39300,29
207.02164875000003,0.15264754166665284,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,39330,29
207.17956,0.15264754166668126,42,91,snare,Drum Kit _ 1,Drum Kit _ 1,39360,29
207.17956,0.15264754166668126,35,91,snare,Drum Kit _ 1,Drum Kit _ 1,39360,29
207.33747125000002,0.15264754166665284,42,62,snare,Drum Kit _ 1,Drum Kit _ 1,39390,29
207.4953825,0.15264754166668126,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,39420,29
207.65329375000002,0.15264754166665284,42,67,snare,Drum Kit _ 1,Drum Kit _ 1,39450,29
207.65329375000002,0.15264754166665284,35,84,snare,Drum Kit _ 1,Drum Kit _ 1,39450,29
207.81120500000003,0.15264754166665284,38,99,snare,Drum Kit _ 1,Drum Kit _ 1,39480,29
207.81120500000003,0.15264754166665284,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,39480,29
207.96911625,0.15264754166668126,42,60,snare,Drum Kit _ 1,Drum Kit _ 1,39510,29
208.12702750000003,0.15264754166665284,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,39540,29
208.12702750000003,0.15264754166665284,35,99,snare,Drum Kit _ 1,Drum Kit _ 1,39540,29
208.28493875,0.15264754166668126,42,62,snare,Drum Kit _ 1,Drum Kit _ 1,39570,29
208.44285000000002,0.15264754166665284,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,39600,29
208.60076125,0.15264754166668126,42,69,snare,Drum Kit _ 1,Drum Kit _ 1,39630,29
208.75867250000002,0.15264754166668126,42,91,snare,Drum Kit _ 1,Drum Kit _ 1,39660,29
208.75867250000002,0.15264754166668126,35,91,snare,Drum Kit _ 1,Drum Kit _ 1,39660,29
208.91658375000003,0.15264754166665284,42,69,snare,Drum Kit _ 1,Drum Kit _ 1,39690,29
209.074495,0.15264754166668126,38,99,snare,Drum Kit _ 1,Drum Kit _ 1,39720,29
209.074495,0.15264754166668126,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,39720,29
209.23240625000003,0.15264754166665284,42,64,snare,Drum Kit _ 1,Drum Kit _ 1,39750,29
209.3903175,0.15264754166668126,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,39780,29
209.54822875000002,0.15264754166665284,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,39810,29
209.70614,0.15264754166668126,42,91,snare,Drum Kit _ 1,Drum Kit _ 1,39840,29
209.70614,0.15264754166668126,35,91,snare,Drum Kit _ 1,Drum Kit _ 1,39840,29
209.86405125000002,0.15264754166668126,42,62,snare,Drum Kit _ 1,Drum Kit _ 1,39870,29
210.02196250000003,0.15264754166665284,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,39900,29
210.17987375,0.15264754166668126,42,67,snare,Drum Kit _ 1,Drum Kit _ 1,39930,29
210.17987375,0.15264754166668126,35,84,snare,Drum Kit _ 1,Drum Kit _ 1,39930,29
210.33778500000003,0.15264754166665284,38,99,snare,Drum Kit _ 1,Drum Kit _ 1,39960,29
210.33778500000003,0.15264754166665284,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,39960,29
210.49569625,0.15264754166668126,42,60,snare,Drum Kit _ 1,Drum Kit _ 1,39990,29
210.65360750000002,0.15264754166665284,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,40020,29
210.65360750000002,0.15264754166665284,35,99,snare,Drum Kit _ 1,Drum Kit _ 1,40020,29
210.81151875,0.15264754166668126,42,62,snare,Drum Kit _ 1,Drum Kit _ 1,40050,29
210.96943000000002,0.15264754166668126,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,40080,29
211.12734125000003,0.15264754166665284,42,69,snare,Drum Kit _ 1,Drum Kit _ 1,40110,29
211.2852525,0.15264754166668126,42,91,snare,Drum Kit _ 1,Drum Kit _ 1,40140,29
211.2852525,0.15264754166668126,35,91,snare,Drum Kit _ 1,Drum Kit _ 1,40140,29
211.44316375000002,0.15264754166665284,42,69,snare,Drum Kit _ 1,Drum Kit _ 1,40170,29
211.601075,0.15264754166668126,38,99,snare,Drum Kit _ 1,Drum Kit _ 1,40200,29
211.601075,0.15264754166668126,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,40200,29
211.75898625000002,0.15264754166665284,42,64,snare,Drum Kit _ 1,Drum Kit _ 1,40230,29
211.9168975,0.15264754166668126,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,40260,29
212.07480875000002,0.15264754166668126,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,40290,29
212.23272000000003,0.15264754166665284,42,91,snare,Drum Kit _ 1,Drum Kit _ 1,40320,29
212.23272000000003,0.15264754166665284,35,91,snare,Drum Kit _ 1,Drum Kit _ 1,40320,29
212.23272000000003,0.15264754166665284,55,91,snare,Drum Kit _ 1,Drum Kit _ 1,40320,29
212.39063125,0.15264754166668126,42,62,snare,Drum Kit _ 1,Drum Kit _ 1,40350,29
212.54854250000002,0.15264754166665284,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,40380,29
212.70645375,0.15264754166668126,42,67,snare,Drum Kit _ 1,Drum Kit _ 1,40410,29
212.86436500000002,0.15264754166665284,38,99,snare,Drum Kit _ 1,Drum Kit _ 1,40440,29
212.86436500000002,0.15264754166665284,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,40440,29
213.02227625,0.15264754166668126,42,60,snare,Drum Kit _ 1,Drum Kit _ 1,40470,29
213.18018750000002,0.15264754166668126,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,40500,29
213.33809875000003,0.15264754166665284,42,62,snare,Drum Kit _ 1,Drum Kit _ 1,40530,29
213.49601,0.15264754166668126,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,40560,29
213.49601,0.15264754166668126,35,99,snare,Drum Kit _ 1,Drum Kit _ 1,40560,29
213.49601,0.15264754166668126,55,99,snare,Drum Kit _ 1,Drum Kit _ 1,40560,29
213.65392125000002,0.15264754166665284,42,69,snare,Drum Kit _ 1,Drum Kit _ 1,40590,29
213.8118325,0.15264754166668126,42,91,snare,Drum Kit _ 1,Drum Kit _ 1,40620,29
213.96974375000002,0.15264754166665284,42,69,snare,Drum Kit _ 1,Drum Kit _ 1,40650,29
214.127655,0.15264754166668126,38,99,snare,Drum Kit _ 1,Drum Kit _ 1,40680,29
214.127655,0.15264754166668126,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,40680,29
214.28556625000002,0.15264754166668126,42,64,snare,Drum Kit _ 1,Drum Kit _ 1,40710,29
214.44347750000003,0.15264754166665284,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,40740,29
214.60138875,0.15264754166668126,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,40770,29
214.75930000000002,0.15264754166665284,42,91,snare,Drum Kit _ 1,Drum Kit _ 1,40800,29
214.75930000000002,0.15264754166665284,35,91,snare,Drum Kit _ 1,Drum Kit _ 1,40800,29
214.91721125,0.15264754166668126,42,62,snare,Drum Kit _ 1,Drum Kit _ 1,40830,29
215.07512250000002,0.15264754166665284,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,40860,29
215.23303375,0.15264754166668126,42,67,snare,Drum Kit _ 1,Drum Kit _ 1,40890,29
215.23303375,0.15264754166668126,35,84,snare,Drum Kit _ 1,Drum Kit _ 1,40890,29
215.39094500000002,0.15264754166668126,38,99,snare,Drum Kit _ 1,Drum Kit _ 1,40920,29
215.39094500000002,0.15264754166668126,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,40920,29
215.54885625000003,0.15264754166665284,42,60,snare,Drum Kit _ 1,Drum Kit _ 1,40950,29
215.7067675,0.15264754166668126,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,40980,29
215.7067675,0.15264754166668126,35,99,snare,Drum Kit _ 1,Drum Kit _ 1,40980,29
215.86467875000002,0.15264754166665284,42,62,snare,Drum Kit _ 1,Drum Kit _ 1,41010,29
216.02259,0.15264754166668126,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,41040,29
216.18050125000002,0.15264754166665284,42,69,snare,Drum Kit _ 1,Drum Kit _ 1,41070,29
216.33841250000003,0.15264754166665284,42,91,snare,Drum Kit _ 1,Drum Kit _ 1,41100,29
216.33841250000003,0.15264754166665284,35,91,snare,Drum Kit _ 1,Drum Kit _ 1,41100,29
216.49632375000002,0.15264754166668126,42,69,snare,Drum Kit _ 1,Drum Kit _ 1,41130,29
216.65423500000003,0.15264754166665284,38,99,snare,Drum Kit _ 1,Drum Kit _ 1,41160,29
216.65423500000003,0.15264754166665284,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,41160,29
216.81214625,0.15264754166668126,42,64,snare,Drum Kit _ 1,Drum Kit _ 1,41190,29
216.97005750000002,0.15264754166665284,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,41220,29
217.12796875,0.15264754166668126,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,41250,29
217.28588000000002,0.15264754166665284,42,91,snare,Drum Kit _ 1,Drum Kit _ 1,41280,29
217.28588000000002,0.15264754166665284,35,91,snare,Drum Kit _ 1,Drum Kit _ 1,41280,29
217.44379125000003,0.15264754166665284,42,62,snare,Drum Kit _ 1,Drum Kit _ 1,41310,29
217.60170250000002,0.15264754166668126,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,41340,29
217.75961375000003,0.15264754166665284,42,67,snare,Drum Kit _ 1,Drum Kit _ 1,41370,29
217.75961375000003,0.15264754166665284,35,84,snare,Drum Kit _ 1,Drum Kit _ 1,41370,29
217.917525,0.15264754166668126,38,99,snare,Drum Kit _ 1,Drum Kit _ 1,41400,29
217.917525,0.15264754166668126,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,41400,29
218.07543625000002,0.15264754166665284,42,60,snare,Drum Kit _ 1,Drum Kit _ 1,41430,29
218.2333475,0.15264754166668126,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,41460,29
218.2333475,0.15264754166668126,35,99,snare,Drum Kit _ 1,Drum Kit _ 1,41460,29
218.39125875000002,0.15264754166665284,42,62,snare,Drum Kit _ 1,Drum Kit _ 1,41490,29
218.54917000000003,0.15264754166665284,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,41520,29
218.70708125000002,0.15264754166668126,42,69,snare,Drum Kit _ 1,Drum Kit _ 1,41550,29
218.86499250000003,0.15264754166665284,42,91,snare,Drum Kit _ 1,Drum Kit _ 1,41580,29
218.86499250000003,0.15264754166665284,35,91,snare,Drum Kit _ 1,Drum Kit _ 1,41580,29
219.02290375,0.15264754166668126,42,69,snare,Drum Kit _ 1,Drum Kit _ 1,41610,29
219.18081500000002,0.15264754166665284,38,99,snare,Drum Kit _ 1,Drum Kit _ 1,41640,29
219.18081500000002,0.15264754166665284,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,41640,29
219.33872625,0.15264754166668126,42,64,snare,Drum Kit _ 1,Drum Kit _ 1,41670,29
219.49663750000002,0.15264754166665284,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,41700,29
219.65454875000003,0.15264754166665284,42,73,snare,Drum Kit _ 1,Drum Kit _ 1,41730,29
219.81246000000002,0.15264754166668126,42,91,snare,Drum Kit _ 1,Drum Kit _ 1,41760,29
219.81246000000002,0.15264754166668126,35,91,snare,Drum Kit _ 1,Drum Kit _ 1,41760,29
219.97037125000003,0.15264754166665284,42,62,snare,Drum Kit _ 1,Drum Kit _ 1,41790,29
220.1282825,0.15264754166668126,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,41820,29
220.28619375000002,0.15264754166665284,42,67,snare,Drum Kit _ 1,Drum Kit _ 1,41850,29
220.28619375000002,0.15264754166665284,35,84,snare,Drum Kit _ 1,Drum Kit _ 1,41850,29
220.444105,0.15264754166668126,38,99,snare,Drum Kit _ 1,Drum Kit _ 1,41880,29
220.444105,0.15264754166668126,42,84,snare,Drum Kit _ 1,Drum Kit _ 1,41880,29
