time_start_sec,duration_sec,pitch,velocity,track,time_start_tick,duration_tick,instrument
141.6128395,0.16129025000000752,36,127,Track 2,42144,48,Drum Kit _ 3
144.516064,0.16129025000000752,36,127,Track 2,43008,48,Drum Kit _ 3
145.161225,0.14448918229166452,38,127,Track 2,43200,43,Drum Kit _ 3
145.64509575,0.13104832812501854,36,127,Track 2,43344,39,Drum Kit _ 3
145.806386,0.12096768750001274,36,127,Track 2,43392,36,Drum Kit _ 3
146.0886439375,0.17809131770835052,36,127,Track 2,43476,53,Drum Kit _ 3
146.451547,0.14448918229166452,38,127,Track 2,43584,43,Drum Kit _ 3
146.7741275,0.16129025000000752,36,127,Track 2,43680,48,Drum Kit _ 3
147.096708,0.16129025000000752,36,127,Track 2,43776,48,Drum Kit _ 3
147.741869,0.14448918229166452,38,127,Track 2,43968,43,Drum Kit _ 3
148.22573975,0.13104832812499012,36,127,Track 2,44112,39,Drum Kit _ 3
148.38703,0.12096768749998432,36,127,Track 2,44160,36,Drum Kit _ 3
148.6692879375,0.1780913177083221,36,127,Track 2,44244,53,Drum Kit _ 3
149.032191,0.14448918229166452,38,127,Track 2,44352,43,Drum Kit _ 3
149.3547715,0.16129025000000752,36,127,Track 2,44448,48,Drum Kit _ 3
149.677352,0.1612902499999791,36,127,Track 2,44544,48,Drum Kit _ 3
150.32251300000001,0.14448918229166452,38,127,Track 2,44736,43,Drum Kit _ 3
150.80638375,0.13104832812499012,36,127,Track 2,44880,39,Drum Kit _ 3
150.96767400000002,0.12096768749998432,36,127,Track 2,44928,36,Drum Kit _ 3
151.2499319375,0.1780913177083221,36,127,Track 2,45012,53,Drum Kit _ 3
151.612835,0.14448918229169294,38,127,Track 2,45120,43,Drum Kit _ 3
151.9354155,0.16129025000000752,36,127,Track 2,45216,48,Drum Kit _ 3
152.257996,0.16129025000000752,36,127,Track 2,45312,48,Drum Kit _ 3
152.903157,0.14448918229166452,38,127,Track 2,45504,43,Drum Kit _ 3
153.38702775000002,0.13104832812499012,36,127,Track 2,45648,39,Drum Kit _ 3
153.548318,0.12096768750001274,36,127,Track 2,45696,36,Drum Kit _ 3
153.83057593750002,0.1780913177083221,36,127,Track 2,45780,53,Drum Kit _ 3
154.193479,0.14448918229166452,38,127,Track 2,45888,43,Drum Kit _ 3
154.5160595,0.1612902499999791,36,127,Track 2,45984,48,Drum Kit _ 3
154.83864,0.16129025000000752,36,127,Track 2,46080,48,Drum Kit _ 3
155.483801,0.14448918229166452,38,127,Track 2,46272,43,Drum Kit _ 3
155.96767175,0.13104832812501854,36,127,Track 2,46416,39,Drum Kit _ 3
156.128962,0.12096768750001274,36,127,Track 2,46464,36,Drum Kit _ 3
156.4112199375,0.17809131770835052,36,127,Track 2,46548,53,Drum Kit _ 3
156.774123,0.14448918229166452,38,127,Track 2,46656,43,Drum Kit _ 3
157.0967035,0.16129025000000752,36,127,Track 2,46752,48,Drum Kit _ 3
157.419284,0.16129025000000752,36,127,Track 2,46848,48,Drum Kit _ 3
158.064445,0.14448918229166452,38,127,Track 2,47040,43,Drum Kit _ 3
158.54831575,0.13104832812499012,36,127,Track 2,47184,39,Drum Kit _ 3
158.709606,0.12096768749998432,36,127,Track 2,47232,36,Drum Kit _ 3
158.9918639375,0.17809131770835052,36,127,Track 2,47316,53,Drum Kit _ 3
159.354767,0.14448918229166452,38,127,Track 2,47424,43,Drum Kit _ 3
159.6773475,0.16129025000000752,36,127,Track 2,47520,48,Drum Kit _ 3
165.161216,0.16129025000000752,36,127,Track 2,49152,48,Drum Kit _ 3
165.806377,0.14448918229166452,38,127,Track 2,49344,43,Drum Kit _ 3
166.29024775,0.13104832812501854,36,127,Track 2,49488,39,Drum Kit _ 3
166.451538,0.12096768750001274,36,127,Track 2,49536,36,Drum Kit _ 3
166.7337959375,0.17809131770835052,36,127,Track 2,49620,53,Drum Kit _ 3
167.096699,0.14448918229166452,38,127,Track 2,49728,43,Drum Kit _ 3
167.41927950000002,0.1612902499999791,36,127,Track 2,49824,48,Drum Kit _ 3
167.74186,0.16129025000000752,36,127,Track 2,49920,48,Drum Kit _ 3
168.387021,0.14448918229166452,38,127,Track 2,50112,43,Drum Kit _ 3
168.87089175,0.13104832812501854,36,127,Track 2,50256,39,Drum Kit _ 3
169.032182,0.12096768749998432,36,127,Track 2,50304,36,Drum Kit _ 3
169.3144399375,0.17809131770835052,36,127,Track 2,50388,53,Drum Kit _ 3
169.677343,0.14448918229166452,38,127,Track 2,50496,43,Drum Kit _ 3
169.9999235,0.16129025000000752,36,127,Track 2,50592,48,Drum Kit _ 3
170.322504,0.16129025000000752,36,127,Track 2,50688,48,Drum Kit _ 3
170.967665,0.14448918229166452,38,127,Track 2,50880,43,Drum Kit _ 3
171.45153575,0.13104832812499012,36,127,Track 2,51024,39,Drum Kit _ 3
171.612826,0.12096768749998432,36,127,Track 2,51072,36,Drum Kit _ 3
171.8950839375,0.1780913177083221,36,127,Track 2,51156,53,Drum Kit _ 3
172.257987,0.14448918229166452,38,127,Track 2,51264,43,Drum Kit _ 3
172.5805675,0.16129025000000752,36,127,Track 2,51360,48,Drum Kit _ 3
172.90314800000002,0.1612902499999791,36,127,Track 2,51456,48,Drum Kit _ 3
173.54830900000002,0.14448918229166452,38,127,Track 2,51648,43,Drum Kit _ 3
174.03217975,0.13104832812499012,36,127,Track 2,51792,39,Drum Kit _ 3
174.19347,0.12096768750001274,36,127,Track 2,51840,36,Drum Kit _ 3
174.4757279375,0.1780913177083221,36,127,Track 2,51924,53,Drum Kit _ 3
174.838631,0.14448918229166452,38,127,Track 2,52032,43,Drum Kit _ 3
175.1612115,0.16129025000000752,36,127,Track 2,52128,48,Drum Kit _ 3
175.483792,0.16129025000000752,36,127,Track 2,52224,48,Drum Kit _ 3
176.128953,0.14448918229166452,38,127,Track 2,52416,43,Drum Kit _ 3
176.61282375,0.13104832812501854,36,127,Track 2,52560,39,Drum Kit _ 3
176.774114,0.12096768750001274,36,127,Track 2,52608,36,Drum Kit _ 3
177.05637193750002,0.1780913177083221,36,127,Track 2,52692,53,Drum Kit _ 3
177.419275,0.14448918229166452,38,127,Track 2,52800,43,Drum Kit _ 3
177.7418555,0.1612902499999791,36,127,Track 2,52896,48,Drum Kit _ 3
178.064436,0.16129025000000752,36,127,Track 2,52992,48,Drum Kit _ 3
178.709597,0.14448918229166452,38,127,Track 2,53184,43,Drum Kit _ 3
179.19346775,0.13104832812501854,36,127,Track 2,53328,39,Drum Kit _ 3
179.354758,0.12096768750001274,36,127,Track 2,53376,36,Drum Kit _ 3
179.6370159375,0.17809131770835052,36,127,Track 2,53460,53,Drum Kit _ 3
179.999919,0.14448918229166452,38,127,Track 2,53568,43,Drum Kit _ 3
180.3224995,0.16129025000000752,36,127,Track 2,53664,48,Drum Kit _ 3
206.45152000000002,0.1612902499999791,36,64,Track 2,61440,48,Drum Kit _ 3
207.09668100000002,0.14448918229166452,38,64,Track 2,61632,43,Drum Kit _ 3
207.58055175,0.13104832812499012,36,64,Track 2,61776,39,Drum Kit _ 3
207.741842,0.12096768750001274,36,64,Track 2,61824,36,Drum Kit _ 3
208.0240999375,0.1780913177083221,36,64,Track 2,61908,53,Drum Kit _ 3
208.387003,0.14448918229166452,38,64,Track 2,62016,43,Drum Kit _ 3
208.7095835,0.16129025000000752,36,64,Track 2,62112,48,Drum Kit _ 3
209.032164,0.16129025000000752,36,64,Track 2,62208,48,Drum Kit _ 3
209.677325,0.14448918229166452,38,64,Track 2,62400,43,Drum Kit _ 3
210.16119575,0.13104832812501854,36,64,Track 2,62544,39,Drum Kit _ 3
210.322486,0.12096768750001274,36,64,Track 2,62592,36,Drum Kit _ 3
210.60474393750002,0.1780913177083221,36,64,Track 2,62676,53,Drum Kit _ 3
210.967647,0.14448918229166452,38,64,Track 2,62784,43,Drum Kit _ 3
211.29022750000001,0.1612902499999791,36,64,Track 2,62880,48,Drum Kit _ 3
211.612808,0.16129025000000752,36,64,Track 2,62976,48,Drum Kit _ 3
212.257969,0.14448918229166452,38,64,Track 2,63168,43,Drum Kit _ 3
212.74183975,0.13104832812501854,36,64,Track 2,63312,39,Drum Kit _ 3
212.90313,0.12096768750001274,36,64,Track 2,63360,36,Drum Kit _ 3
213.1853879375,0.17809131770835052,36,64,Track 2,63444,53,Drum Kit _ 3
213.548291,0.14448918229166452,38,64,Track 2,63552,43,Drum Kit _ 3
213.8708715,0.16129025000000752,36,64,Track 2,63648,48,Drum Kit _ 3
214.193452,0.16129025000000752,36,64,Track 2,63744,48,Drum Kit _ 3
214.838613,0.14448918229166452,38,64,Track 2,63936,43,Drum Kit _ 3
215.32248375,0.13104832812499012,36,64,Track 2,64080,39,Drum Kit _ 3
215.483774,0.12096768749998432,36,64,Track 2,64128,36,Drum Kit _ 3
215.7660319375,0.1780913177083221,36,64,Track 2,64212,53,Drum Kit _ 3
216.128935,0.14448918229166452,38,64,Track 2,64320,43,Drum Kit _ 3
216.4515155,0.16129025000000752,36,64,Track 2,64416,48,Drum Kit _ 3
216.77409600000001,0.1612902499999791,36,64,Track 2,64512,48,Drum Kit _ 3
217.41925700000002,0.14448918229166452,38,64,Track 2,64704,43,Drum Kit _ 3
217.90312775,0.13104832812499012,36,64,Track 2,64848,39,Drum Kit _ 3
218.06441800000002,0.12096768749998432,36,64,Track 2,64896,36,Drum Kit _ 3
218.3466759375,0.1780913177083221,36,64,Track 2,64980,53,Drum Kit _ 3
218.709579,0.14448918229169294,38,64,Track 2,65088,43,Drum Kit _ 3
219.0321595,0.16129025000000752,36,64,Track 2,65184,48,Drum Kit _ 3
224.516028,0.05712363020833777,63,64,Track 2,66816,17,Drum Kit _ 3
224.65043654166666,0.06048384375000637,63,64,Track 2,66856,18,Drum Kit _ 3
224.79156551041666,0.06720427083334357,63,64,Track 2,66898,20,Drum Kit _ 3
224.94277511979166,0.05712363020833777,63,64,Track 2,66943,17,Drum Kit _ 3
225.050301953125,0.08736555208332675,63,64,Track 2,66975,26,Drum Kit _ 3
225.17462985416668,0.08736555208332675,63,127,Track 2,67012,26,Drum Kit _ 3
225.29559754166667,0.09072576562499535,63,64,Track 2,67048,27,Drum Kit _ 3
225.43672651041666,0.08736555208335517,63,64,Track 2,67090,26,Drum Kit _ 3
225.58457590625,0.09072576562499535,63,64,Track 2,67134,27,Drum Kit _ 3
225.72906508854166,0.08736555208335517,63,64,Track 2,67177,26,Drum Kit _ 3
225.88027469791666,0.08736555208335517,63,64,Track 2,67222,26,Drum Kit _ 3
226.03148430729166,0.09072576562499535,63,64,Track 2,67267,27,Drum Kit _ 3
226.19613477083334,0.09072576562499535,63,64,Track 2,67316,27,Drum Kit _ 3
226.34734438020834,0.09408597916666395,63,60,Track 2,67361,28,Drum Kit _ 3
226.522075484375,0.09072576562502377,63,55,Track 2,67413,27,Drum Kit _ 3
226.67664530729166,0.09408597916666395,63,50,Track 2,67459,28,Drum Kit _ 3
226.84801619791668,0.09072576562499535,63,45,Track 2,67510,27,Drum Kit _ 3
227.03282794270834,0.09408597916666395,63,40,Track 2,67565,28,Drum Kit _ 3
227.26132246354166,0.10080640625000115,63,35,Track 2,67633,30,Drum Kit _ 3
227.58726317708334,0.09072576562499535,63,30,Track 2,67730,27,Drum Kit _ 3
19.25402359375,0.14448918229166807,62,127,Track 3,5730,43,Pan Flute _ 1
19.37499128125,0.262096656249998,69,127,Track 3,5766,78,Pan Flute _ 1
19.690851354166668,0.1982525989583337,67,127,Track 3,5860,59,Pan Flute _ 1
19.983189932291666,0.23185473437500193,66,127,Track 3,5947,69,Pan Flute _ 1
20.332652140625,3.8172025833333336,67,127,Track 3,6051,1136,Pan Flute _ 1
24.338026682291666,0.11760747395833349,62,127,Track 3,7243,35,Pan Flute _ 1
24.499316932291666,0.21841388020833463,69,127,Track 3,7291,65,Pan Flute _ 1
24.821897432291667,0.42002669270833337,67,127,Track 3,7387,125,Pan Flute _ 1
25.359531598958334,0.10416661979166619,67,127,Track 3,7547,31,Pan Flute _ 1
25.54434334375,3.8004015156250013,66,127,Track 3,7602,1131,Pan Flute _ 1
29.529556604166668,0.08736555208333385,69,127,Track 3,8788,26,Pan Flute _ 1
29.670685572916668,0.22513430729166473,69,127,Track 3,8830,67,Pan Flute _ 1
29.973104791666668,0.19153217187500005,67,127,Track 3,8920,57,Pan Flute _ 1
30.285604651041666,0.21841388020833463,66,127,Track 3,9013,65,Pan Flute _ 1
30.611545364583336,0.4032256249999975,67,127,Track 3,9110,120,Pan Flute _ 1
31.370953625000002,0.32258049999999727,64,127,Track 3,9336,96,Pan Flute _ 1
31.925388859375,0.24193537500000062,62,127,Track 3,9501,72,Pan Flute _ 1
32.254689786458336,2.355509692708331,60,127,Track 3,9599,701,Pan Flute _ 1
34.63372097395833,0.11088704687499984,62,127,Track 3,10307,33,Pan Flute _ 1
34.835333786458335,0.3225805000000008,69,127,Track 3,10367,96,Pan Flute _ 1
35.171355140625,0.2016128124999952,67,127,Track 3,10467,60,Pan Flute _ 1
35.47041414583333,0.1915321718750036,66,127,Track 3,10556,57,Pan Flute _ 1
35.813155927083336,3.672713401041662,67,127,Track 3,10658,1093,Pan Flute _ 1
39.808449828125,0.12432790104166713,63,127,Track 3,11847,37,Pan Flute _ 1
39.9596594375,0.29233857812499764,69,127,Track 3,11892,87,Pan Flute _ 1
40.28896036458333,0.188171958333335,67,127,Track 3,11990,56,Pan Flute _ 1
40.61826129166667,0.21841388020833108,66,127,Track 3,12088,65,Pan Flute _ 1
40.94084179166667,0.49059117708333133,67,127,Track 3,12184,146,Pan Flute _ 1
41.61624471354167,0.6249997187499972,62,127,Track 3,12385,186,Pan Flute _ 1
42.27820678125,0.1848117447916664,60,127,Track 3,12582,55,Pan Flute _ 1
42.48317980729167,1.848117447916664,59,127,Track 3,12643,550,Pan Flute _ 1
44.747963734375,0.10416661979166975,62,127,Track 3,13317,31,Pan Flute _ 1
44.915974411458336,0.09072576562499535,62,127,Track 3,13367,27,Pan Flute _ 1
45.104146369791664,0.11424726041666844,69,127,Track 3,13423,34,Pan Flute _ 1
45.26879683333333,0.22513430729166828,69,127,Track 3,13472,67,Pan Flute _ 1
45.46032900520834,0.49059117708333133,67,127,Track 3,13529,146,Pan Flute _ 1
46.085328723958334,3.8642455729166656,66,127,Track 3,13715,1150,Pan Flute _ 1
49.912611947916666,0.27217729687500025,69,127,Track 3,14854,81,Pan Flute _ 1
50.32927842708333,0.1780913177083363,69,127,Track 3,14978,53,Pan Flute _ 1
50.6451385,0.21841388020833108,69,127,Track 3,15072,65,Pan Flute _ 1
50.97107921354167,0.22513430729166117,67,127,Track 3,15169,67,Pan Flute _ 1
51.340702703125004,0.5107524583333287,71,127,Track 3,15279,152,Pan Flute _ 1
51.925379859375,3.1922028645833365,67,127,Track 3,15453,950,Pan Flute _ 1
55.32927617708334,0.07056448437499796,67,127,Track 3,16466,21,Pan Flute _ 1
55.47040514583333,0.3461019947916668,67,127,Track 3,16508,103,Pan Flute _ 1
55.796345859375,0.30913964583333353,69,127,Track 3,16605,92,Pan Flute _ 1
56.09204465104167,0.24193537499999707,67,127,Track 3,16693,72,Pan Flute _ 1
56.4112649375,0.5813169427083338,70,127,Track 3,16788,173,Pan Flute _ 1
57.06986679166667,2.678090192708332,67,127,Track 3,16984,797,Pan Flute _ 1
81.18611938020834,0.1545698229166561,62,127,Track 3,24161,46,Pan Flute _ 1
81.33732898958334,0.08400533854165815,71,127,Track 3,24206,25,Pan Flute _ 1
81.32724834895834,0.3326611406250066,69,127,Track 3,24203,99,Pan Flute _ 1
81.62630735416667,0.22513430729166828,67,127,Track 3,24292,67,Pan Flute _ 1
81.89848465104167,0.27889772395833745,66,127,Track 3,24373,83,Pan Flute _ 1
82.23786621875,0.5275535260416717,67,127,Track 3,24474,157,Pan Flute _ 1
86.30372460416667,0.1713708906249991,62,127,Track 3,25684,51,Pan Flute _ 1
86.461654640625,0.11424726041667554,69,127,Track 3,25731,34,Pan Flute _ 1
86.60614382291666,0.2116934531250081,69,127,Track 3,25774,63,Pan Flute _ 1
86.76743407291667,0.21505366666666248,67,127,Track 3,25822,64,Pan Flute _ 1
87.086654359375,0.2049730260416709,67,127,Track 3,25917,61,Pan Flute _ 1
87.4193155,3.8205627968750093,66,127,Track 3,26016,1137,Pan Flute _ 1
91.47845345833333,0.07728491145833516,69,127,Track 3,27224,23,Pan Flute _ 1
91.60950178645834,0.10416661979166975,69,127,Track 3,27263,31,Pan Flute _ 1
91.74055011458333,0.24193537500001128,69,127,Track 3,27302,72,Pan Flute _ 1
91.91528121875,0.1982525989583337,67,127,Track 3,27354,59,Pan Flute _ 1
92.22442086458334,0.22849452083333688,66,127,Track 3,27446,68,Pan Flute _ 1
92.550361578125,0.5443545937500005,67,127,Track 3,27543,162,Pan Flute _ 1
93.3467321875,0.3225805000000008,64,127,Track 3,27780,96,Pan Flute _ 1
93.860844859375,0.27217729687500025,62,127,Track 3,27933,81,Pan Flute _ 1
94.18678557291666,2.325267770833335,60,127,Track 3,28030,692,Pan Flute _ 1
96.59269846875,0.08736555208334096,62,127,Track 3,28746,26,Pan Flute _ 1
96.79767149479167,0.10752683333332413,69,127,Track 3,28807,32,Pan Flute _ 1
96.95560153125,0.1713708906249991,69,127,Track 3,28854,51,Pan Flute _ 1
97.11353156770834,0.1713708906249991,67,127,Track 3,28901,51,Pan Flute _ 1
97.42603142708333,0.16129025000000752,66,127,Track 3,28994,48,Pan Flute _ 1
97.75533235416667,3.7567187395833344,67,127,Track 3,29092,1118,Pan Flute _ 1
101.74726604166666,0.16801067708334472,63,127,Track 3,30280,50,Pan Flute _ 1
101.94215842708334,0.28897836458332904,69,127,Track 3,30338,86,Pan Flute _ 1
102.24457764583333,0.1881719583333421,67,127,Track 3,30428,56,Pan Flute _ 1
102.55707750520834,0.22849452083332267,66,127,Track 3,30521,68,Pan Flute _ 1
102.89645907291667,0.6317201458333273,67,127,Track 3,30622,188,Pan Flute _ 1
103.55170071354166,0.705644843750008,62,127,Track 3,30817,210,Pan Flute _ 1
104.25062513020833,0.14448918229166452,60,127,Track 3,31025,43,Pan Flute _ 1
104.48584007812501,1.8918002239583274,59,127,Track 3,31095,563,Pan Flute _ 1
106.43476393229167,0.44354818749999936,62,127,Track 3,31675,132,Pan Flute _ 1
107.096726,0.28561815104166044,69,127,Track 3,31872,85,Pan Flute _ 1
107.42266671354167,0.45698904166665955,67,127,Track 3,31969,136,Pan Flute _ 1
108.01070408333334,4.035616463541672,66,127,Track 3,32144,1201,Pan Flute _ 1
112.14040652604167,0.09072576562499535,69,127,Track 3,33373,27,Pan Flute _ 1
112.288255921875,0.14448918229166452,69,127,Track 3,33417,43,Pan Flute _ 1
112.56043321875,0.22849452083332267,69,127,Track 3,33498,68,Pan Flute _ 1
112.88637393229168,0.22849452083332267,67,127,Track 3,33595,68,Pan Flute _ 1
113.21231464583333,0.5678760885416665,71,127,Track 3,33692,169,Pan Flute _ 1
113.83731436458334,3.266127562500003,67,127,Track 3,33878,972,Pan Flute _ 1
117.26473217708333,0.06720427083334357,67,127,Track 3,34898,20,Pan Flute _ 1
117.41258157291666,0.3360213541666752,67,127,Track 3,34942,100,Pan Flute _ 1
117.72844164583334,0.312499859374995,69,127,Track 3,35036,93,Pan Flute _ 1
118.04430171875,0.25537622916665725,67,127,Track 3,35130,76,Pan Flute _ 1
118.376962859375,0.5981180104166697,70,127,Track 3,35229,178,Pan Flute _ 1
119.00532279166667,2.967068557291668,67,127,Track 3,35416,883,Pan Flute _ 1
184.20690635416668,0.3259407135416552,62,127,Track 3,54820,97,Pan Flute _ 1
184.505965359375,0.27889772395832324,69,127,Track 3,54909,83,Pan Flute _ 1
184.83526628645834,0.2016128125000023,67,127,Track 3,55007,60,Pan Flute _ 1
185.14776614583334,0.26881708333331744,66,127,Track 3,55100,80,Pan Flute _ 1
185.48714771354167,0.9643812864583197,67,127,Track 3,55201,287,Pan Flute _ 1
186.37424408854167,0.3225804999999866,62,127,Track 3,55465,96,Pan Flute _ 1
186.693464375,0.16129025000000752,60,127,Track 3,55560,48,Pan Flute _ 1
186.93539975000002,0.1612902499999791,59,127,Track 3,55632,48,Pan Flute _ 1
189.39843627604168,0.26209665624998024,62,127,Track 3,56365,78,Pan Flute _ 1
189.647092078125,0.14448918229166452,69,127,Track 3,56439,43,Pan Flute _ 1
189.81174254166666,0.2083332395833395,69,127,Track 3,56488,62,Pan Flute _ 1
189.97975321875,0.48051053645832553,67,127,Track 3,56538,143,Pan Flute _ 1
190.614833578125,3.659272546875002,66,127,Track 3,56727,1089,Pan Flute _ 1
194.49252000520835,0.1814515312499907,69,127,Track 3,57881,54,Pan Flute _ 1
194.80165965104166,0.18817195833335632,69,127,Track 3,57973,56,Pan Flute _ 1
195.110799296875,0.24529558854166567,69,127,Track 3,58065,73,Pan Flute _ 1
195.46362171875,0.1915321718749965,67,127,Track 3,58170,57,Pan Flute _ 1
195.887008625,0.3461019947916668,71,127,Track 3,58296,103,Pan Flute _ 1
196.52544919791666,3.14179966145835,67,127,Track 3,58486,935,Pan Flute _ 1
199.889022953125,0.06048384375000637,67,127,Track 3,59487,18,Pan Flute _ 1
200.02007128125,0.27553751041665464,67,127,Track 3,59526,82,Pan Flute _ 1
200.31577007291668,0.29569879166666624,69,127,Track 3,59614,88,Pan Flute _ 1
200.61146886458334,0.2083332395833395,67,127,Track 3,59702,62,Pan Flute _ 1
200.92396872395832,0.6115588645833441,70,127,Track 3,59795,182,Pan Flute _ 1
201.59937164583334,3.9280896302083192,67,127,Track 3,59996,1169,Pan Flute _ 1
60.557768447916665,0.08400533854167236,67,127,Track 4,18022,25,Choir Aahs _ 1
60.67873613541667,0.23185473437499837,67,127,Track 4,18058,69,Choir Aahs _ 1
60.977795140625,0.49731160416666853,71,127,Track 4,18147,148,Choir Aahs _ 1
61.602794859375,0.3326611406249995,71,127,Track 4,18333,99,Choir Aahs _ 1
61.935456,3.555105927083332,71,127,Track 4,18432,1058,Choir Aahs _ 1
65.71905644791667,0.05712363020832356,67,127,Track 4,19558,17,Choir Aahs _ 1
65.86690584375,0.22849452083333688,67,127,Track 4,19602,68,Choir Aahs _ 1
66.14244335416667,0.48387074999999413,71,127,Track 4,19684,144,Choir Aahs _ 1
66.73720115104167,0.43010733333332496,71,127,Track 4,19861,128,Choir Aahs _ 1
67.31515788020833,0.712365270833331,66,127,Track 4,20033,212,Choir Aahs _ 1
68.10816827604167,0.23857516145832847,64,127,Track 4,20269,71,Choir Aahs _ 1
68.31986172916667,1.9926066302083285,63,127,Track 4,20332,593,Choir Aahs _ 1
70.53760266666667,0.1982525989583337,71,127,Track 4,20992,59,Choir Aahs _ 1
70.80641975,0.1680106770833305,71,127,Track 4,21072,50,Choir Aahs _ 1
70.95426914583334,0.25537622916667146,72,127,Track 4,21116,76,Choir Aahs _ 1
71.27684964583334,0.1713708906249991,71,127,Track 4,21212,51,Choir Aahs _ 1
71.59606993229167,0.14784939583333312,71,127,Track 4,21307,44,Choir Aahs _ 1
71.75063975520834,0.25537622916665725,69,127,Track 4,21353,76,Choir Aahs _ 1
72.06313961458333,3.7331972447916684,71,127,Track 4,21446,1111,Choir Aahs _ 1
76.128998,0.3494622083333354,67,127,Track 4,22656,104,Choir Aahs _ 1
76.43813764583334,0.3259407135416694,69,127,Track 4,22748,97,Choir Aahs _ 1
76.7338364375,0.23185473437500548,67,127,Track 4,22836,69,Choir Aahs _ 1
77.05977715104167,0.5981180104166697,70,127,Track 4,22933,178,Choir Aahs _ 1
77.69821772395834,2.9771491979166598,67,127,Track 4,23123,886,Choir Aahs _ 1
