time_start_sec,duration_sec,pitch,velocity,track,instrument,track_new,time_start_tick,duration_tick
134.56455174999994,0.7995339000000001,85,72,2 Flauti,Flute _ 1,Flute,62400,384
134.56455174999994,0.7995339000000001,88,72,2 Flauti,Flute _ 1,Flute,62400,384
135.56325524999994,0.7954435999999703,86,72,2 Flauti,Flute _ 1,Flute,62880,384
135.56325524999994,0.7954435999999703,90,72,2 Flauti,Flute _ 1,Flute,62880,384
136.55670458333327,2.18860669999998,88,72,2 Flauti,Flute _ 1,Flute,63360,1072
136.55670458333327,2.18860669999998,91,72,2 Flauti,Flute _ 1,Flute,63360,1072
151.00098225,0.25695900000002325,66,60,2 Flauti,Flute _ 1,Flute,70200,120
151.00098225,0.25695900000002325,69,60,2 Flauti,Flute _ 1,Flute,70200,120
151.25794125000002,0.25695899999999483,69,78,2 Flauti,Flute _ 1,Flute,70320,120
151.25794125000002,0.25695899999999483,74,78,2 Flauti,Flute _ 1,Flute,70320,120
151.51490025,0.25695899999999483,74,92,2 Flauti,Flute _ 1,Flute,70440,120
151.51490025,0.25695899999999483,78,92,2 Flauti,Flute _ 1,Flute,70440,120
151.77185925,0.5128660833333356,78,94,2 Flauti,Flute _ 1,Flute,70560,240
151.77185925,0.5128660833333356,81,94,2 Flauti,Flute _ 1,Flute,70560,240
153.0604183333334,0.26181991666666704,69,64,2 Flauti,Flute _ 1,Flute,71160,120
153.0604183333334,0.26181991666666704,74,64,2 Flauti,Flute _ 1,Flute,71160,120
153.32223825000005,0.26427191666667227,78,88,2 Flauti,Flute _ 1,Flute,71280,120
153.32223825000005,0.26427191666667227,74,88,2 Flauti,Flute _ 1,Flute,71280,120
153.58651016666673,0.3069817499999772,81,98,2 Flauti,Flute _ 1,Flute,71400,120
153.58651016666673,0.3069817499999772,78,98,2 Flauti,Flute _ 1,Flute,71400,120
153.8934919166667,0.9761362499999962,78,101,2 Flauti,Flute _ 1,Flute,71520,450
153.8934919166667,0.9761362499999962,86,101,2 Flauti,Flute _ 1,Flute,71520,450
154.9347039166667,0.7809090000000083,76,107,2 Flauti,Flute _ 1,Flute,72000,360
154.9347039166667,0.7809090000000083,85,107,2 Flauti,Flute _ 1,Flute,72000,360
155.71561291666671,0.2603029999999933,79,105,2 Flauti,Flute _ 1,Flute,72360,120
155.71561291666671,0.2603029999999933,83,105,2 Flauti,Flute _ 1,Flute,72360,120
155.9759159166667,0.20824239999998895,78,96,2 Flauti,Flute _ 1,Flute,72480,96
155.9759159166667,0.20824239999998895,81,96,2 Flauti,Flute _ 1,Flute,72480,96
156.2362189166667,0.27746420833332763,78,92,2 Flauti,Flute _ 1,Flute,72600,120
156.2362189166667,0.27746420833332763,86,92,2 Flauti,Flute _ 1,Flute,72600,120
156.51368312500003,0.25640999999998826,76,92,2 Flauti,Flute _ 1,Flute,72720,120
156.51368312500003,0.25640999999998826,85,92,2 Flauti,Flute _ 1,Flute,72720,120
156.77009312500002,0.2564100000000167,83,92,2 Flauti,Flute _ 1,Flute,72840,120
156.77009312500002,0.2564100000000167,79,92,2 Flauti,Flute _ 1,Flute,72840,120
157.02650312500003,0.20512800000000198,81,92,2 Flauti,Flute _ 1,Flute,72960,96
157.02650312500003,0.20512800000000198,78,92,2 Flauti,Flute _ 1,Flute,72960,96
157.28291312500002,0.27804079166665474,86,92,2 Flauti,Flute _ 1,Flute,73080,120
157.28291312500002,0.27804079166665474,78,92,2 Flauti,Flute _ 1,Flute,73080,120
157.56095391666668,0.25719412499998384,85,93,2 Flauti,Flute _ 1,Flute,73200,120
157.56095391666668,0.25719412499998384,76,93,2 Flauti,Flute _ 1,Flute,73200,120
157.81814804166666,0.2564100000000167,79,95,2 Flauti,Flute _ 1,Flute,73320,120
157.81814804166666,0.2564100000000167,83,95,2 Flauti,Flute _ 1,Flute,73320,120
158.07455804166668,0.21794850000000565,81,95,2 Flauti,Flute _ 1,Flute,73440,102
158.07455804166668,0.21794850000000565,78,95,2 Flauti,Flute _ 1,Flute,73440,102
158.33096804166667,0.10897425000001704,78,98,2 Flauti,Flute _ 1,Flute,73560,51
158.33096804166667,0.10897425000001704,81,98,2 Flauti,Flute _ 1,Flute,73560,51
158.45917304166667,0.10897424999998861,78,98,2 Flauti,Flute _ 1,Flute,73620,51
158.45917304166667,0.10897424999998861,81,98,2 Flauti,Flute _ 1,Flute,73620,51
158.58737804166668,0.21794849999997723,76,100,2 Flauti,Flute _ 1,Flute,73680,102
158.58737804166668,0.21794849999997723,79,100,2 Flauti,Flute _ 1,Flute,73680,102
158.84378804166667,0.10897424999998861,79,102,2 Flauti,Flute _ 1,Flute,73800,51
158.84378804166667,0.10897424999998861,76,102,2 Flauti,Flute _ 1,Flute,73800,51
158.97199304166668,0.10897424999998861,79,105,2 Flauti,Flute _ 1,Flute,73860,51
158.97199304166668,0.10897424999998861,76,105,2 Flauti,Flute _ 1,Flute,73860,51
159.10019804166666,0.21794850000000565,78,107,2 Flauti,Flute _ 1,Flute,73920,102
159.10019804166666,0.21794850000000565,74,107,2 Flauti,Flute _ 1,Flute,73920,102
159.35660804166668,0.10897424999998861,74,111,2 Flauti,Flute _ 1,Flute,74040,51
159.35660804166668,0.10897424999998861,78,111,2 Flauti,Flute _ 1,Flute,74040,51
159.48481304166668,0.10897424999998861,78,114,2 Flauti,Flute _ 1,Flute,74100,51
159.48481304166668,0.10897424999998861,74,114,2 Flauti,Flute _ 1,Flute,74100,51
159.61301804166666,0.21794850000000565,76,116,2 Flauti,Flute _ 1,Flute,74160,102
159.61301804166666,0.21794850000000565,73,116,2 Flauti,Flute _ 1,Flute,74160,102
159.86942804166668,0.10897424999998861,73,118,2 Flauti,Flute _ 1,Flute,74280,51
159.86942804166668,0.10897424999998861,76,118,2 Flauti,Flute _ 1,Flute,74280,51
159.99763304166666,0.10897425000001704,76,119,2 Flauti,Flute _ 1,Flute,74340,51
159.99763304166666,0.10897425000001704,73,119,2 Flauti,Flute _ 1,Flute,74340,51
160.12583804166667,0.20512800000000198,74,119,2 Flauti,Flute _ 1,Flute,74400,96
161.15147804166668,1.5384599999999864,86,72,2 Flauti,Flute _ 1,Flute,74880,720
162.68993804166666,0.41025600000000395,85,72,2 Flauti,Flute _ 1,Flute,75600,192
163.20275804166667,1.0256400000000099,84,72,2 Flauti,Flute _ 1,Flute,75840,480
164.22839804166668,1.0256399999999815,83,72,2 Flauti,Flute _ 1,Flute,76320,480
165.25403804166666,1.0256400000000099,81,72,2 Flauti,Flute _ 1,Flute,76800,480
166.27967804166667,0.9615374999999915,79,72,2 Flauti,Flute _ 1,Flute,77280,450
167.30531804166668,0.05128199999998628,79,72,2 Flauti,Flute _ 1,Flute,77760,24
167.36942054166667,0.05128199999998628,78,75,2 Flauti,Flute _ 1,Flute,77790,24
167.43352304166666,0.051282000000014705,79,79,2 Flauti,Flute _ 1,Flute,77820,24
167.49762554166668,0.05128199999998628,78,80,2 Flauti,Flute _ 1,Flute,77850,24
167.56172804166667,0.05128199999998628,79,82,2 Flauti,Flute _ 1,Flute,77880,24
167.62583054166666,0.051282000000014705,78,84,2 Flauti,Flute _ 1,Flute,77910,24
167.68993304166668,0.05128199999998628,79,86,2 Flauti,Flute _ 1,Flute,77940,24
167.75403554166667,0.051282000000014705,78,89,2 Flauti,Flute _ 1,Flute,77970,24
167.81813804166666,0.051282000000014705,79,92,2 Flauti,Flute _ 1,Flute,78000,24
167.88224054166668,0.05128199999998628,78,94,2 Flauti,Flute _ 1,Flute,78030,24
167.94634304166667,0.051282000000014705,79,96,2 Flauti,Flute _ 1,Flute,78060,24
168.01044554166668,0.05128199999998628,78,97,2 Flauti,Flute _ 1,Flute,78090,24
168.07454804166667,0.05128199999998628,79,99,2 Flauti,Flute _ 1,Flute,78120,24
168.13865054166666,0.051282000000014705,78,100,2 Flauti,Flute _ 1,Flute,78150,24
168.20275304166668,0.05128199999998628,76,100,2 Flauti,Flute _ 1,Flute,78180,24
168.26685554166667,0.05128199999998628,78,101,2 Flauti,Flute _ 1,Flute,78210,24
168.33095804166666,0.41025600000000395,76,101,2 Flauti,Flute _ 1,Flute,78240,192
168.84377804166667,0.5128200000000049,85,99,2 Flauti,Flute _ 1,Flute,78480,240
169.35659804166667,0.5128200000000049,86,99,2 Flauti,Flute _ 1,Flute,78720,240
168.84377804166667,1.0256400000000099,81,99,2 Flauti,Flute _ 1,Flute,78480,480
169.86941804166668,0.5128200000000049,86,99,2 Flauti,Flute _ 1,Flute,78960,240
169.86941804166668,0.5128200000000049,90,99,2 Flauti,Flute _ 1,Flute,78960,240
170.38223804166668,0.41025599999997553,85,99,2 Flauti,Flute _ 1,Flute,79200,192
170.38223804166668,0.41025599999997553,88,99,2 Flauti,Flute _ 1,Flute,79200,192
170.89505804166666,0.5128200000000049,85,99,2 Flauti,Flute _ 1,Flute,79440,240
171.40787804166666,0.514380333333321,86,99,2 Flauti,Flute _ 1,Flute,79680,240
170.89505804166666,1.027200333333326,81,99,2 Flauti,Flute _ 1,Flute,79440,480
171.92225837499998,0.5206081666666762,86,99,2 Flauti,Flute _ 1,Flute,79920,240
171.92225837499998,0.5206081666666762,90,99,2 Flauti,Flute _ 1,Flute,79920,240
172.44286654166666,0.42063176666664504,88,98,2 Flauti,Flute _ 1,Flute,80160,192
172.44286654166666,0.42063176666664504,85,98,2 Flauti,Flute _ 1,Flute,80160,192
172.96938070833332,0.4659325000000081,86,98,2 Flauti,Flute _ 1,Flute,80400,210
172.96938070833332,0.4659325000000081,90,98,2 Flauti,Flute _ 1,Flute,80400,210
173.50232754166666,0.4304535333333206,85,104,2 Flauti,Flute _ 1,Flute,80640,192
173.50232754166666,0.4304535333333206,88,104,2 Flauti,Flute _ 1,Flute,80640,192
174.04105187499997,0.4361449000000164,86,104,2 Flauti,Flute _ 1,Flute,80880,192
174.04105187499997,0.47733475000001135,90,104,2 Flauti,Flute _ 1,Flute,80880,210
174.58724687499998,0.25893803333332244,85,104,2 Flauti,Flute _ 1,Flute,81120,112
174.58724687499998,0.25893803333332244,88,104,2 Flauti,Flute _ 1,Flute,81120,112
174.86470337499998,0.11193186666667998,81,104,2 Flauti,Flute _ 1,Flute,81240,48
175.00467254166665,0.11245650000000751,81,104,2 Flauti,Flute _ 1,Flute,81300,48
175.14529804166665,0.26398373333333325,81,104,2 Flauti,Flute _ 1,Flute,81360,112
175.42832937499998,0.26922109999998156,81,104,2 Flauti,Flute _ 1,Flute,81480,112
175.71692087499997,0.5516866666666829,81,104,2 Flauti,Flute _ 1,Flute,81600,225
181.01695320833332,0.7725299999999891,79,80,2 Flauti,Flute _ 1,Flute,84000,360
181.01695320833332,0.7725299999999891,83,80,2 Flauti,Flute _ 1,Flute,84000,360
181.7894832083333,0.20600799999999708,78,69,2 Flauti,Flute _ 1,Flute,84360,96
181.7894832083333,0.20600799999999708,81,69,2 Flauti,Flute _ 1,Flute,84360,96
182.0469932083333,0.7725299999999891,79,82,2 Flauti,Flute _ 1,Flute,84480,360
182.0469932083333,0.7725299999999891,83,82,2 Flauti,Flute _ 1,Flute,84480,360
182.8195232083333,0.2060080000000255,81,68,2 Flauti,Flute _ 1,Flute,84840,96
182.8195232083333,0.2060080000000255,78,68,2 Flauti,Flute _ 1,Flute,84840,96
183.07703320833332,0.19313249999999016,79,81,2 Flauti,Flute _ 1,Flute,84960,90
183.07703320833332,0.20600799999999708,76,81,2 Flauti,Flute _ 1,Flute,84960,96
184.1070732083333,0.11373358333332817,81,81,2 Flauti,Flute _ 1,Flute,85440,53
184.1070732083333,0.11373358333332817,85,81,2 Flauti,Flute _ 1,Flute,85440,53
184.23582820833332,0.11373358333332817,83,86,2 Flauti,Flute _ 1,Flute,85500,53
184.23582820833332,0.11373358333332817,86,86,2 Flauti,Flute _ 1,Flute,85500,53
184.3645832083333,0.11373358333332817,85,88,2 Flauti,Flute _ 1,Flute,85560,53
184.3645832083333,0.11373358333332817,88,88,2 Flauti,Flute _ 1,Flute,85560,53
184.4933382083333,0.11373358333332817,83,88,2 Flauti,Flute _ 1,Flute,85620,53
184.4933382083333,0.11373358333332817,86,88,2 Flauti,Flute _ 1,Flute,85620,53
184.6220932083333,0.11373358333332817,81,87,2 Flauti,Flute _ 1,Flute,85680,53
184.6220932083333,0.11373358333332817,85,87,2 Flauti,Flute _ 1,Flute,85680,53
184.7508482083333,0.11373358333332817,79,85,2 Flauti,Flute _ 1,Flute,85740,53
184.7508482083333,0.11373358333332817,83,85,2 Flauti,Flute _ 1,Flute,85740,53
184.8796032083333,0.11373358333335659,78,82,2 Flauti,Flute _ 1,Flute,85800,53
184.8796032083333,0.11373358333335659,81,82,2 Flauti,Flute _ 1,Flute,85800,53
185.0083582083333,0.11373358333332817,76,80,2 Flauti,Flute _ 1,Flute,85860,53
185.0083582083333,0.11373358333332817,79,80,2 Flauti,Flute _ 1,Flute,85860,53
185.13711320833332,0.20600799999999708,74,74,2 Flauti,Flute _ 1,Flute,85920,96
185.13711320833332,0.20600799999999708,78,74,2 Flauti,Flute _ 1,Flute,85920,96
189.25727320833332,0.7725299999999891,79,87,2 Flauti,Flute _ 1,Flute,87840,360
189.25727320833332,0.7725299999999891,83,87,2 Flauti,Flute _ 1,Flute,87840,360
190.0298032083333,0.25750999999999635,81,70,2 Flauti,Flute _ 1,Flute,88200,120
190.0298032083333,0.25750999999999635,78,70,2 Flauti,Flute _ 1,Flute,88200,120
190.2873132083333,0.7725299999999891,79,88,2 Flauti,Flute _ 1,Flute,88320,360
190.2873132083333,0.7725299999999891,83,88,2 Flauti,Flute _ 1,Flute,88320,360
191.0598432083333,0.2575100000000248,81,73,2 Flauti,Flute _ 1,Flute,88680,120
191.0598432083333,0.2575100000000248,78,73,2 Flauti,Flute _ 1,Flute,88680,120
191.31735320833332,0.25750999999999635,76,89,2 Flauti,Flute _ 1,Flute,88800,120
191.31735320833332,0.25750999999999635,79,89,2 Flauti,Flute _ 1,Flute,88800,120
192.34953912499998,0.11373358333332817,81,79,2 Flauti,Flute _ 1,Flute,89281,53
192.34953912499998,0.11373358333332817,85,79,2 Flauti,Flute _ 1,Flute,89281,53
192.47829412499996,0.11373358333335659,83,83,2 Flauti,Flute _ 1,Flute,89341,53
192.47829412499996,0.11373358333335659,86,83,2 Flauti,Flute _ 1,Flute,89341,53
192.60704912499997,0.11373358333332817,85,84,2 Flauti,Flute _ 1,Flute,89401,53
192.60704912499997,0.11373358333332817,88,84,2 Flauti,Flute _ 1,Flute,89401,53
192.73580412499996,0.11373358333335659,83,84,2 Flauti,Flute _ 1,Flute,89461,53
192.73580412499996,0.11373358333335659,86,84,2 Flauti,Flute _ 1,Flute,89461,53
192.86455912499997,0.11373358333332817,81,81,2 Flauti,Flute _ 1,Flute,89521,53
192.86455912499997,0.11373358333332817,85,81,2 Flauti,Flute _ 1,Flute,89521,53
192.99331412499998,0.11373358333332817,79,78,2 Flauti,Flute _ 1,Flute,89581,53
192.99331412499998,0.11373358333332817,83,78,2 Flauti,Flute _ 1,Flute,89581,53
193.12206912499997,0.11373358333332817,78,75,2 Flauti,Flute _ 1,Flute,89641,53
193.12206912499997,0.11373358333332817,81,75,2 Flauti,Flute _ 1,Flute,89641,53
193.25082412499998,0.11373358333332817,76,72,2 Flauti,Flute _ 1,Flute,89701,53
193.25082412499998,0.11373358333332817,79,72,2 Flauti,Flute _ 1,Flute,89701,53
193.37743320833331,0.20600799999999708,78,67,2 Flauti,Flute _ 1,Flute,89760,96
193.37743320833331,0.20600799999999708,74,67,2 Flauti,Flute _ 1,Flute,89760,96
193.8924532083333,0.20600799999999708,83,109,2 Flauti,Flute _ 1,Flute,90000,96
193.8924532083333,0.20600799999999708,90,109,2 Flauti,Flute _ 1,Flute,90000,96
195.9525332083333,0.20600799999999708,88,72,2 Flauti,Flute _ 1,Flute,90960,96
195.9525332083333,0.20600799999999708,81,72,2 Flauti,Flute _ 1,Flute,90960,96
198.0126132083333,0.20600799999999708,86,72,2 Flauti,Flute _ 1,Flute,91920,96
198.0126132083333,0.20600799999999708,79,72,2 Flauti,Flute _ 1,Flute,91920,96
199.5576732083333,1.0300399999999854,85,96,2 Flauti,Flute _ 1,Flute,92640,480
199.5576732083333,1.0300399999999854,81,96,2 Flauti,Flute _ 1,Flute,92640,480
200.5877132083333,1.0300400000000138,86,98,2 Flauti,Flute _ 1,Flute,93120,480
200.5877132083333,1.0300400000000138,81,98,2 Flauti,Flute _ 1,Flute,93120,480
201.6177532083333,1.0300399999999854,88,101,2 Flauti,Flute _ 1,Flute,93600,480
201.6177532083333,1.0300399999999854,85,101,2 Flauti,Flute _ 1,Flute,93600,480
202.6477932083333,0.5150199999999927,86,105,2 Flauti,Flute _ 1,Flute,94080,240
202.6477932083333,0.5150199999999927,90,105,2 Flauti,Flute _ 1,Flute,94080,240
203.1628132083333,0.5150200000000211,91,105,2 Flauti,Flute _ 1,Flute,94320,240
203.1628132083333,0.5150200000000211,88,105,2 Flauti,Flute _ 1,Flute,94320,240
203.6778332083333,6.180239999999998,90,105,2 Flauti,Flute _ 1,Flute,94560,2880
209.8580732083333,1.0300399999999854,89,101,2 Flauti,Flute _ 1,Flute,97440,480
203.6778332083333,7.725300000000004,86,105,2 Flauti,Flute _ 1,Flute,94560,3600
210.8881132083333,0.9012850000000014,88,101,2 Flauti,Flute _ 1,Flute,97920,420
211.40313320833332,0.41201599999999416,85,101,2 Flauti,Flute _ 1,Flute,98160,192
211.9181532083333,0.41201599999999416,86,101,2 Flauti,Flute _ 1,Flute,98400,192
211.9181532083333,0.41201599999999416,90,101,2 Flauti,Flute _ 1,Flute,98400,192
212.4331732083333,0.41201599999999416,79,112,2 Flauti,Flute _ 1,Flute,98640,192
212.4331732083333,0.41201599999999416,83,112,2 Flauti,Flute _ 1,Flute,98640,192
212.9481932083333,0.41201599999999416,86,101,2 Flauti,Flute _ 1,Flute,98880,192
212.9481932083333,0.41201599999999416,78,101,2 Flauti,Flute _ 1,Flute,98880,192
213.4632132083333,0.4120160000000226,76,83,2 Flauti,Flute _ 1,Flute,99120,192
213.4632132083333,0.4120160000000226,85,83,2 Flauti,Flute _ 1,Flute,99120,192
213.9782332083333,0.20600799999999708,86,72,2 Flauti,Flute _ 1,Flute,99360,96
213.9782332083333,0.20600799999999708,78,72,2 Flauti,Flute _ 1,Flute,99360,96
237.1541332083333,0.5150199999999927,79,66,2 Flauti,Flute _ 1,Flute,110160,240
237.1541332083333,0.5150199999999927,88,66,2 Flauti,Flute _ 1,Flute,110160,240
237.66915320833328,0.5150199999999927,78,71,2 Flauti,Flute _ 1,Flute,110400,240
237.66915320833328,0.5150199999999927,86,71,2 Flauti,Flute _ 1,Flute,110400,240
238.18417320833328,0.5150200000000211,76,83,2 Flauti,Flute _ 1,Flute,110640,240
238.18417320833328,0.5150200000000211,85,83,2 Flauti,Flute _ 1,Flute,110640,240
238.6991932083333,0.32188750000000255,78,88,2 Flauti,Flute _ 1,Flute,110880,150
238.6991932083333,0.32188750000000255,86,88,2 Flauti,Flute _ 1,Flute,110880,150
239.72923320833328,0.7725300000000175,86,92,2 Flauti,Flute _ 1,Flute,111360,360
240.5017632083333,0.25750999999999635,78,80,2 Flauti,Flute _ 1,Flute,111720,120
240.7592732083333,0.25750999999999635,76,64,2 Flauti,Flute _ 1,Flute,111840,120
241.78931320833328,0.2575100000000248,91,93,2 Flauti,Flute _ 1,Flute,112320,120
242.0468232083333,0.25750999999996793,88,83,2 Flauti,Flute _ 1,Flute,112440,120
242.30433320833328,0.20600799999999708,85,67,2 Flauti,Flute _ 1,Flute,112560,96
242.5618432083333,0.20600799999999708,85,56,2 Flauti,Flute _ 1,Flute,112680,96
242.8193532083333,0.25750999999999635,86,53,2 Flauti,Flute _ 1,Flute,112800,120
256.2098732083333,1.0300399999999854,81,92,2 Flauti,Flute _ 1,Flute,119040,480
256.2098732083333,1.0300399999999854,84,92,2 Flauti,Flute _ 1,Flute,119040,480
257.2399132083333,0.5150199999999927,79,92,2 Flauti,Flute _ 1,Flute,119520,240
257.2399132083333,0.5150199999999927,83,92,2 Flauti,Flute _ 1,Flute,119520,240
257.7549332083333,0.5150199999999927,78,92,2 Flauti,Flute _ 1,Flute,119760,240
257.7549332083333,0.5150199999999927,81,92,2 Flauti,Flute _ 1,Flute,119760,240
258.2699532083333,0.46351800000002186,83,92,2 Flauti,Flute _ 1,Flute,120000,216
258.2699532083333,0.9270360000000437,79,92,2 Flauti,Flute _ 1,Flute,120000,432
258.78497320833327,0.46351800000002186,85,92,2 Flauti,Flute _ 1,Flute,120240,216
259.29999320833326,0.46351800000002186,78,92,2 Flauti,Flute _ 1,Flute,120480,216
259.29999320833326,4.377670000000023,86,92,2 Flauti,Flute _ 1,Flute,120480,2040
264.1926832083333,0.27896916666668403,81,92,2 Flauti,Flute _ 1,Flute,122760,130
264.1926832083333,0.27896916666668403,85,92,2 Flauti,Flute _ 1,Flute,122760,130
264.4501932083333,0.23175900000001093,86,109,2 Flauti,Flute _ 1,Flute,122880,108
264.70770320833327,0.20600799999999708,81,92,2 Flauti,Flute _ 1,Flute,123000,96
264.70770320833327,0.20600799999999708,86,92,2 Flauti,Flute _ 1,Flute,123000,96
265.22272320833326,0.27896916666668403,81,92,2 Flauti,Flute _ 1,Flute,123240,130
265.22272320833326,0.27896916666668403,85,92,2 Flauti,Flute _ 1,Flute,123240,130
265.4802332083333,0.23175900000001093,86,108,2 Flauti,Flute _ 1,Flute,123360,108
265.7377432083333,0.20600799999999708,81,92,2 Flauti,Flute _ 1,Flute,123480,96
265.7377432083333,0.20600799999999708,86,92,2 Flauti,Flute _ 1,Flute,123480,96
266.2527632083333,0.2789691666666272,81,92,2 Flauti,Flute _ 1,Flute,123720,130
266.2527632083333,0.2789691666666272,85,92,2 Flauti,Flute _ 1,Flute,123720,130
266.5102732083333,0.23175900000001093,86,112,2 Flauti,Flute _ 1,Flute,123840,108
266.7677832083333,0.23175900000001093,81,89,2 Flauti,Flute _ 1,Flute,123960,108
266.7677832083333,0.23175900000001093,85,89,2 Flauti,Flute _ 1,Flute,123960,108
267.02529320833327,0.23175900000001093,81,98,2 Flauti,Flute _ 1,Flute,124080,108
267.02529320833327,0.23175900000001093,86,98,2 Flauti,Flute _ 1,Flute,124080,108
267.2828032083333,0.23175900000001093,81,106,2 Flauti,Flute _ 1,Flute,124200,108
267.2828032083333,0.23175900000001093,85,106,2 Flauti,Flute _ 1,Flute,124200,108
267.54031320833326,0.2575100000000248,81,114,2 Flauti,Flute _ 1,Flute,124320,120
267.54031320833326,0.2575100000000248,86,114,2 Flauti,Flute _ 1,Flute,124320,120
269.6003932083333,0.1287550000000124,86,109,2 Flauti,Flute _ 1,Flute,125280,60
269.7291482083333,0.12875499999995554,85,101,2 Flauti,Flute _ 1,Flute,125340,60
269.85790320833325,0.1287550000000124,83,92,2 Flauti,Flute _ 1,Flute,125400,60
269.98665820833327,0.1287550000000124,81,89,2 Flauti,Flute _ 1,Flute,125460,60
270.1154132083333,0.1287550000000124,79,81,2 Flauti,Flute _ 1,Flute,125520,60
270.2441682083333,0.1287550000000124,78,73,2 Flauti,Flute _ 1,Flute,125580,60
270.3729232083333,0.12875499999995554,76,70,2 Flauti,Flute _ 1,Flute,125640,60
270.50167820833326,0.1287550000000124,74,64,2 Flauti,Flute _ 1,Flute,125700,60
