time_start_sec,duration_sec,pitch,velocity,track,time_start_tick,duration_tick,instrument
120.0246815625,0.7118048437500164,76,84,Piano,51466,287,Bright Acoustic Piano _ 1
119.97011812500001,1.1631932812499883,72,47,Piano,51444,469,Bright Acoustic Piano _ 1
120.92249812500002,0.3497020312499899,76,90,Piano,51828,141,Bright Acoustic Piano _ 1
121.14571218750002,0.24553546874997778,74,72,Piano,51918,99,Bright Acoustic Piano _ 1
119.85603093750001,1.9667639062499944,64,51,Piano,51398,793,Bright Acoustic Piano _ 1
119.93043562500002,1.897319531249991,67,55,Piano,51428,765,Bright Acoustic Piano _ 1
121.37884687500001,0.4588289062500053,72,69,Piano,52012,185,Bright Acoustic Piano _ 1
121.89967968750001,1.0838282812499926,67,62,Piano,52222,437,Bright Acoustic Piano _ 1
121.91456062500002,1.2028757812499862,71,86,Piano,52228,485,Bright Acoustic Piano _ 1
121.95424312500002,1.3715264062499841,74,79,Piano,52244,553,Bright Acoustic Piano _ 1
123.55146375,0.04712296875001698,74,32,Piano,52888,19,Bright Acoustic Piano _ 1
123.0802340625,0.6125985937500218,67,77,Piano,52698,247,Bright Acoustic Piano _ 1
123.303448125,0.5332335937499977,71,73,Piano,52788,215,Bright Acoustic Piano _ 1
123.78955875000001,1.2475185937499873,66,68,Piano,52984,503,Bright Acoustic Piano _ 1
123.8094,1.4260898437500202,69,71,Piano,52992,575,Bright Acoustic Piano _ 1
125.2330096875,0.369543281250003,66,72,Piano,53566,149,Bright Acoustic Piano _ 1
123.79947937500002,1.8873989062499845,74,72,Piano,52988,761,Bright Acoustic Piano _ 1
125.68439812500002,1.2127964062499927,64,72,Piano,53748,489,Bright Acoustic Piano _ 1
125.67943781250001,1.445931093750005,67,77,Piano,53746,583,Bright Acoustic Piano _ 1
125.6695171875,1.7137879687500117,72,59,Piano,53742,691,Bright Acoustic Piano _ 1
127.1278490625,0.6225192187499999,64,76,Piano,54330,251,Bright Acoustic Piano _ 1
127.3461028125,0.5580351562500141,67,61,Piano,54418,225,Bright Acoustic Piano _ 1
127.59907875,0.5233129687500195,72,100,Piano,54520,211,Bright Acoustic Piano _ 1
127.847094375,0.811011093750011,64,77,Piano,54620,327,Bright Acoustic Piano _ 1
128.06534812499999,0.9945426562500188,67,62,Piano,54708,401,Bright Acoustic Piano _ 1
128.997886875,0.23561484374999964,64,58,Piano,55084,95,Bright Acoustic Piano _ 1
128.2984828125,1.173113906249995,72,56,Piano,54802,473,Bright Acoustic Piano _ 1
128.5316175,0.9995029687499937,76,80,Piano,54896,403,Bright Acoustic Piano _ 1
129.4889578125,1.173113906249995,67,56,Piano,55282,473,Bright Acoustic Piano _ 1
129.50383875,1.4409707812500017,71,63,Piano,55288,581,Bright Acoustic Piano _ 1
129.5087990625,1.6989070312500019,74,79,Piano,55290,685,Bright Acoustic Piano _ 1
131.1655434375,0.14632921874999738,71,71,Piano,55958,59,Bright Acoustic Piano _ 1
130.95225,0.40922578125000086,67,86,Piano,55872,165,Bright Acoustic Piano _ 1
131.4234796875,0.6671620312500011,66,56,Piano,56062,269,Bright Acoustic Piano _ 1
131.42844,0.9350189062500078,69,80,Piano,56064,377,Bright Acoustic Piano _ 1
131.28459093749998,1.336804218750018,74,49,Piano,56006,539,Bright Acoustic Piano _ 1
132.3460978125,0.5431542187500042,66,72,Piano,56434,219,Bright Acoustic Piano _ 1
132.589153125,0.49355109374999984,69,72,Piano,56532,199,Bright Acoustic Piano _ 1
133.07526375,0.11656734374997768,66,65,Piano,56728,47,Bright Acoustic Piano _ 1
132.8421290625,0.49355109374999984,74,77,Piano,56634,199,Bright Acoustic Piano _ 1
133.2984778125,1.4856135937499744,64,67,Piano,56818,599,Bright Acoustic Piano _ 1
133.283596875,1.6493039062499975,67,72,Piano,56812,665,Bright Acoustic Piano _ 1
133.283596875,1.7485101562500063,72,61,Piano,56812,705,Bright Acoustic Piano _ 1
135.2627615625,0.7167651562500055,76,84,Piano,57610,289,Bright Acoustic Piano _ 1
135.2131584375,1.158232968749985,72,47,Piano,57590,467,Bright Acoustic Piano _ 1
136.160578125,0.3497020312499899,76,90,Piano,57972,141,Bright Acoustic Piano _ 1
136.3887525,0.2405751562499745,74,72,Piano,58064,97,Bright Acoustic Piano _ 1
135.1734759375,1.8923592187499878,67,55,Piano,57574,763,Bright Acoustic Piano _ 1
135.09907125,1.9667639062499802,64,51,Piano,57544,793,Bright Acoustic Piano _ 1
136.616926875,0.46378921875000856,72,69,Piano,58156,187,Bright Acoustic Piano _ 1
137.1377596875,1.0838282812499926,67,62,Piano,58366,437,Bright Acoustic Piano _ 1
137.1576009375,1.197915468749983,71,86,Piano,58374,483,Bright Acoustic Piano _ 1
137.192323125,1.3715264062499841,74,79,Piano,58388,553,Bright Acoustic Piano _ 1
138.79946437499999,0.027281718750003847,74,32,Piano,59036,11,Bright Acoustic Piano _ 1
138.3183140625,0.6225192187499999,67,77,Piano,58842,251,Bright Acoustic Piano _ 1
138.54152812499999,0.538193906250001,71,73,Piano,58932,217,Bright Acoustic Piano _ 1
139.02763875,1.2475185937500157,66,68,Piano,59128,503,Bright Acoustic Piano _ 1
139.05740062499999,1.4260898437500202,69,71,Piano,59140,575,Bright Acoustic Piano _ 1
140.466129375,0.3745035937499779,66,72,Piano,59708,151,Bright Acoustic Piano _ 1
139.0425196875,1.8923592187499878,74,72,Piano,59134,763,Bright Acoustic Piano _ 1
140.9274384375,1.2078360937499895,64,72,Piano,59894,487,Bright Acoustic Piano _ 1
140.922478125,1.4409707812500017,67,77,Piano,59892,581,Bright Acoustic Piano _ 1
140.9075971875,1.7088276562500084,72,59,Piano,59886,689,Bright Acoustic Piano _ 1
142.3659290625,0.6274795312500032,64,76,Piano,60474,253,Bright Acoustic Piano _ 1
142.5841828125,0.5629954687500174,67,61,Piano,60562,227,Bright Acoustic Piano _ 1
142.83219843749998,0.5282732812500228,72,100,Piano,60662,213,Bright Acoustic Piano _ 1
143.09013468749998,0.8010904687500044,64,77,Piano,60766,323,Bright Acoustic Piano _ 1
143.2984678125,0.9995029687499937,67,62,Piano,60850,403,Bright Acoustic Piano _ 1
144.235966875,0.23561484374999964,64,58,Piano,61228,95,Bright Acoustic Piano _ 1
143.5365628125,1.1780742187499982,72,56,Piano,60946,475,Bright Acoustic Piano _ 1
143.7647371875,0.9995029687499937,76,80,Piano,61038,403,Bright Acoustic Piano _ 1
144.731998125,1.1631932812500168,67,56,Piano,61428,469,Bright Acoustic Piano _ 1
144.7468790625,1.4409707812500017,71,63,Piano,61434,581,Bright Acoustic Piano _ 1
144.751839375,1.6939467187499986,74,79,Piano,61436,683,Bright Acoustic Piano _ 1
146.4036234375,0.14632921874999738,71,71,Piano,62102,59,Bright Acoustic Piano _ 1
146.19033,0.40922578125000086,67,86,Piano,62016,165,Bright Acoustic Piano _ 1
146.6615596875,0.6671620312500011,66,56,Piano,62206,269,Bright Acoustic Piano _ 1
146.66652,0.9300585937500045,69,80,Piano,62208,375,Bright Acoustic Piano _ 1
146.5226709375,1.3368042187499896,74,49,Piano,62150,539,Bright Acoustic Piano _ 1
147.5841778125,0.5431542187500042,66,72,Piano,62578,219,Bright Acoustic Piano _ 1
147.827233125,0.48859078124999655,69,72,Piano,62676,197,Bright Acoustic Piano _ 1
148.3083834375,0.12152765625000939,66,65,Piano,62870,49,Bright Acoustic Piano _ 1
148.0802090625,0.49355109374999984,74,77,Piano,62778,199,Bright Acoustic Piano _ 1
148.5365578125,1.4856135937500028,64,67,Piano,62962,599,Bright Acoustic Piano _ 1
148.521676875,1.6493039062499975,67,72,Piano,62956,665,Bright Acoustic Piano _ 1
148.521676875,1.7485101562500063,72,61,Piano,62956,705,Bright Acoustic Piano _ 1
150.5008415625,0.7217254687500088,76,84,Piano,63754,291,Bright Acoustic Piano _ 1
150.4512384375,1.1532726562500102,72,47,Piano,63734,465,Bright Acoustic Piano _ 1
151.3936978125,0.35466234374999317,76,90,Piano,64114,143,Bright Acoustic Piano _ 1
151.6218721875,0.2455354687500062,74,72,Piano,64206,99,Bright Acoustic Piano _ 1
150.4115559375,1.8923592187499878,67,55,Piano,63718,763,Bright Acoustic Piano _ 1
150.3321909375,1.9717242187499835,64,51,Piano,63686,795,Bright Acoustic Piano _ 1
151.855006875,0.46378921875000856,72,69,Piano,64300,187,Bright Acoustic Piano _ 1
152.3808,0.6870032812500142,62,95,Piano,64512,277,Bright Acoustic Piano _ 1
152.3808,0.9102173437499914,67,109,Piano,64512,367,Bright Acoustic Piano _ 1
152.3808,1.173113906249995,71,106,Piano,64512,473,Bright Acoustic Piano _ 1
153.303418125,0.5084320312499813,62,100,Piano,64884,205,Bright Acoustic Piano _ 1
153.541513125,0.47867015624999,67,113,Piano,64980,193,Bright Acoustic Piano _ 1
153.779608125,0.419146406249979,71,113,Piano,65076,169,Bright Acoustic Piano _ 1
154.0077825,0.811011093750011,62,88,Piano,65168,327,Bright Acoustic Piano _ 1
154.2706790625,0.9647807812499991,66,109,Piano,65274,389,Bright Acoustic Piano _ 1
154.25579812499998,1.0094235937500002,69,97,Piano,65268,407,Bright Acoustic Piano _ 1
155.2230590625,0.41418609375000415,62,97,Piano,65658,167,Bright Acoustic Piano _ 1
155.45619375,0.40922578124997244,66,109,Piano,65752,165,Bright Acoustic Piano _ 1
155.93238374999999,0.05704359375002355,62,79,Piano,65944,23,Bright Acoustic Piano _ 1
155.466114375,0.6522810937500196,69,113,Piano,65756,263,Bright Acoustic Piano _ 1
156.14567718749998,0.6572414062500229,60,100,Piano,66030,265,Bright Acoustic Piano _ 1
156.1506375,0.954860156250021,64,90,Piano,66032,385,Bright Acoustic Piano _ 1
156.140716875,1.2028757812499862,67,79,Piano,66028,485,Bright Acoustic Piano _ 1
157.1476603125,0.5084320312500097,60,126,Piano,66434,205,Bright Acoustic Piano _ 1
157.3559934375,0.40922578125000086,64,80,Piano,66518,165,Bright Acoustic Piano _ 1
157.5841678125,0.28025765625000076,67,103,Piano,66610,113,Bright Acoustic Piano _ 1
157.8123421875,0.1661704687499821,60,95,Piano,66702,67,Bright Acoustic Piano _ 1
158.0553975,0.10664671874999954,60,90,Piano,66800,43,Bright Acoustic Piano _ 1
158.0553975,0.1711307812500138,64,113,Piano,66800,69,Bright Acoustic Piano _ 1
158.2786115625,0.13144828124998753,60,118,Piano,66890,53,Bright Acoustic Piano _ 1
158.2786115625,0.2951385937499822,64,90,Piano,66890,119,Bright Acoustic Piano _ 1
158.0603578125,0.5332335937499977,67,117,Piano,66802,215,Bright Acoustic Piano _ 1
158.51174625,0.1661704687500105,60,90,Piano,66984,67,Bright Acoustic Piano _ 1
158.7548015625,0.13640859374999081,67,90,Piano,67082,55,Bright Acoustic Piano _ 1
158.739920625,0.15128953125000066,64,73,Piano,67076,61,Bright Acoustic Piano _ 1
158.7349603125,0.18601171874999523,60,60,Piano,67074,75,Bright Acoustic Piano _ 1
158.978015625,0.13640859374999081,67,92,Piano,67172,55,Bright Acoustic Piano _ 1
158.9829759375,0.13640859375001924,72,100,Piano,67174,55,Bright Acoustic Piano _ 1
158.978015625,0.15624984374997553,64,86,Piano,67172,63,Bright Acoustic Piano _ 1
158.978015625,0.1612101562499788,60,65,Piano,67172,65,Bright Acoustic Piano _ 1
159.216110625,0.15128953125000066,60,69,Piano,67268,61,Bright Acoustic Piano _ 1
159.2111503125,0.36458296874999974,64,88,Piano,67266,147,Bright Acoustic Piano _ 1
159.53853093749998,0.0421626562500137,60,56,Piano,67398,17,Bright Acoustic Piano _ 1
159.216110625,0.6076382812499901,67,97,Piano,67268,245,Bright Acoustic Piano _ 1
159.2210709375,0.6423604687499846,72,118,Piano,67270,259,Bright Acoustic Piano _ 1
159.7171021875,0.1661704687500105,60,95,Piano,67470,67,Bright Acoustic Piano _ 1
159.950236875,0.7415667187499935,62,92,Piano,67564,299,Bright Acoustic Piano _ 1
159.970078125,0.979661718750009,67,117,Piano,67572,395,Bright Acoustic Piano _ 1
160.922458125,0.5233129687500195,62,117,Piano,67956,211,Bright Acoustic Piano _ 1
161.1655134375,0.48859078124999655,67,103,Piano,68054,197,Bright Acoustic Piano _ 1
161.398648125,0.38442421875001287,71,113,Piano,68148,155,Bright Acoustic Piano _ 1
161.636743125,0.538193906250001,62,100,Piano,68244,217,Bright Acoustic Piano _ 1
161.88475875,0.7465270312499968,66,106,Piano,68344,301,Bright Acoustic Piano _ 1
161.89963968749998,0.7713285937500132,69,113,Piano,68350,311,Bright Acoustic Piano _ 1
162.59904375,0.10664671874999954,62,103,Piano,68632,43,Bright Acoustic Piano _ 1
162.8520196875,0.13640859375001924,69,106,Piano,68734,55,Bright Acoustic Piano _ 1
162.8520196875,0.2256942187500215,66,106,Piano,68734,91,Bright Acoustic Piano _ 1
163.0702734375,0.18105140625002036,67,95,Piano,68822,73,Bright Acoustic Piano _ 1
163.06035281249999,0.23561484374999964,71,80,Piano,68818,95,Bright Acoustic Piano _ 1
162.847059375,0.538193906250001,62,95,Piano,68732,217,Bright Acoustic Piano _ 1
163.283566875,0.2504957812500095,66,90,Piano,68908,101,Bright Acoustic Piano _ 1
163.27364624999998,0.28025765625000076,69,80,Piano,68904,113,Bright Acoustic Piano _ 1
163.5365428125,0.13640859375001924,62,113,Piano,69010,55,Bright Acoustic Piano _ 1
163.7845584375,0.022321406250000564,68,55,Piano,69110,9,Bright Acoustic Piano _ 1
163.7944790625,0.01736109374999728,65,56,Piano,69114,7,Bright Acoustic Piano _ 1
163.799439375,0.5629954687500174,60,77,Piano,69116,227,Bright Acoustic Piano _ 1
163.78951874999998,0.9102173437500198,64,92,Piano,69112,367,Bright Acoustic Piano _ 1
163.7746378125,1.0391854687499915,67,79,Piano,69106,419,Bright Acoustic Piano _ 1
164.7468590625,0.811011093750011,60,126,Piano,69498,327,Bright Acoustic Piano _ 1
165.6595565625,0.08184515625001154,60,59,Piano,69866,33,Bright Acoustic Piano _ 1
164.9601525,0.8655745312500187,64,86,Piano,69584,349,Bright Acoustic Piano _ 1
165.9472546875,0.01736109374999728,64,67,Piano,69982,7,Bright Acoustic Piano _ 1
165.1932871875,0.7713285937499847,67,77,Piano,69678,311,Bright Acoustic Piano _ 1
165.41650125,0.6721223437499759,72,112,Piano,69768,271,Bright Acoustic Piano _ 1
165.942294375,0.35962265624999645,60,118,Piano,69980,145,Bright Acoustic Piano _ 1
166.4333653125,0.06200390624999841,60,63,Piano,70178,25,Bright Acoustic Piano _ 1
166.1555878125,0.39434484375001944,64,103,Piano,70066,159,Bright Acoustic Piano _ 1
166.160548125,0.538193906250001,67,100,Piano,70068,217,Bright Acoustic Piano _ 1
166.1655084375,0.6026779687500152,72,100,Piano,70070,243,Bright Acoustic Piano _ 1
166.636738125,0.3794639062500096,60,95,Piano,70260,153,Bright Acoustic Piano _ 1
166.874833125,0.3993051562499943,67,103,Piano,70356,161,Bright Acoustic Piano _ 1
166.874833125,0.4241067187499823,64,92,Piano,70356,171,Bright Acoustic Piano _ 1
166.88475375,0.4340273437500173,72,112,Piano,70360,175,Bright Acoustic Piano _ 1
167.132769375,0.25545609374998435,60,86,Piano,70460,103,Bright Acoustic Piano _ 1
167.6238403125,0.6820429687500109,62,95,Piano,70658,275,Bright Acoustic Piano _ 1
167.61888,0.9102173437500198,67,109,Piano,70656,367,Bright Acoustic Piano _ 1
167.6139196875,1.1780742187499982,71,106,Piano,70654,475,Bright Acoustic Piano _ 1
168.541498125,0.5133923437499845,62,100,Piano,71028,207,Bright Acoustic Piano _ 1
168.7845534375,0.46874953125001184,67,113,Piano,71126,189,Bright Acoustic Piano _ 1
169.0226484375,0.4042654687499976,71,113,Piano,71222,163,Bright Acoustic Piano _ 1
169.2458625,0.811011093750011,62,88,Piano,71312,327,Bright Acoustic Piano _ 1
169.50379875,0.9697410937500024,66,109,Piano,71416,391,Bright Acoustic Piano _ 1
169.493878125,1.0094235937500002,69,97,Piano,71412,407,Bright Acoustic Piano _ 1
170.4611390625,0.41914640625000743,62,97,Piano,71802,169,Bright Acoustic Piano _ 1
170.6992340625,0.3993051562499943,66,109,Piano,71898,161,Bright Acoustic Piano _ 1
171.17046375,0.057043593749995125,62,79,Piano,72088,23,Bright Acoustic Piano _ 1
170.704194375,0.6572414062500229,69,113,Piano,71900,265,Bright Acoustic Piano _ 1
171.3887175,0.6522810937499912,60,100,Piano,72176,263,Bright Acoustic Piano _ 1
171.3887175,0.9598204687499958,64,90,Piano,72176,387,Bright Acoustic Piano _ 1
171.3887175,1.197915468749983,67,79,Piano,72176,483,Bright Acoustic Piano _ 1
172.3857403125,0.5084320312500097,60,126,Piano,72578,205,Bright Acoustic Piano _ 1
172.59903375,0.40922578125000086,64,80,Piano,72664,165,Bright Acoustic Piano _ 1
172.827208125,0.2703370312499942,67,103,Piano,72756,109,Bright Acoustic Piano _ 1
173.0553825,0.1612101562499788,60,95,Piano,72848,65,Bright Acoustic Piano _ 1
173.2885171875,0.10168640624999625,60,90,Piano,72942,41,Bright Acoustic Piano _ 1
173.2885171875,0.1711307812500138,64,113,Piano,72942,69,Bright Acoustic Piano _ 1
173.5166915625,0.13144828124998753,60,118,Piano,73034,53,Bright Acoustic Piano _ 1
173.5166915625,0.2951385937500106,64,90,Piano,73034,119,Bright Acoustic Piano _ 1
173.303398125,0.5282732812499944,67,117,Piano,72948,213,Bright Acoustic Piano _ 1
173.74982625,0.1661704687499821,60,90,Piano,73128,67,Bright Acoustic Piano _ 1
173.98792125,0.1413689062499941,67,90,Piano,73224,57,Bright Acoustic Piano _ 1
173.9829609375,0.14632921874999738,64,73,Piano,73222,59,Bright Acoustic Piano _ 1
173.9730403125,0.18601171874999523,60,60,Piano,73218,75,Bright Acoustic Piano _ 1
174.2309765625,0.12648796875001267,72,100,Piano,73322,51,Bright Acoustic Piano _ 1
174.216095625,0.1413689062499941,67,92,Piano,73316,57,Bright Acoustic Piano _ 1
174.216095625,0.14632921874999738,64,86,Piano,73316,59,Bright Acoustic Piano _ 1
174.216095625,0.14632921874999738,60,65,Piano,73316,59,Bright Acoustic Piano _ 1
174.454190625,0.15624984375000395,60,69,Piano,73412,63,Bright Acoustic Piano _ 1
174.4492303125,0.36458296874999974,64,88,Piano,73410,147,Bright Acoustic Piano _ 1
174.7865315625,0.03224203125000713,60,56,Piano,73546,13,Bright Acoustic Piano _ 1
174.454190625,0.5977176562500119,67,97,Piano,73412,241,Bright Acoustic Piano _ 1
174.4591509375,0.6473207812499879,72,118,Piano,73414,261,Bright Acoustic Piano _ 1
174.9551821875,0.1661704687500105,60,95,Piano,73614,67,Bright Acoustic Piano _ 1
175.188316875,0.7415667187499935,62,92,Piano,73708,299,Bright Acoustic Piano _ 1
175.208158125,0.9747014062499773,67,117,Piano,73716,393,Bright Acoustic Piano _ 1
176.160538125,0.5282732812500228,62,117,Piano,74100,213,Bright Acoustic Piano _ 1
176.398633125,0.4985114062500031,67,103,Piano,74196,201,Bright Acoustic Piano _ 1
176.636728125,0.38442421875001287,71,113,Piano,74292,155,Bright Acoustic Piano _ 1
176.874823125,0.5332335937499977,62,100,Piano,74388,215,Bright Acoustic Piano _ 1
177.1277990625,0.7415667187499935,66,106,Piano,74490,299,Bright Acoustic Piano _ 1
177.1377196875,0.7713285937499847,69,113,Piano,74494,311,Bright Acoustic Piano _ 1
177.83712375,0.10664671874999954,62,103,Piano,74776,43,Bright Acoustic Piano _ 1
178.085139375,0.15128953125000066,69,106,Piano,74876,61,Bright Acoustic Piano _ 1
178.085139375,0.23561484374999964,66,106,Piano,74876,95,Bright Acoustic Piano _ 1
178.30339312499999,0.19097203125002693,67,95,Piano,74964,77,Bright Acoustic Piano _ 1
178.2984328125,0.24057515625000292,71,80,Piano,74962,97,Bright Acoustic Piano _ 1
178.085139375,0.538193906250001,62,95,Piano,74876,217,Bright Acoustic Piano _ 1
178.5266071875,0.2504957812500095,66,90,Piano,75054,101,Bright Acoustic Piano _ 1
178.5166865625,0.2752973437499975,69,80,Piano,75050,111,Bright Acoustic Piano _ 1
178.7746228125,0.1413689062499941,62,113,Piano,75154,57,Bright Acoustic Piano _ 1
179.037519375,0.007440468750019136,68,55,Piano,75260,3,Bright Acoustic Piano _ 1
179.04744,0.0024801562500158525,65,56,Piano,75264,1,Bright Acoustic Piano _ 1
179.04744,0.5530748437500108,60,77,Piano,75264,223,Bright Acoustic Piano _ 1
179.037519375,0.89533640625001,64,92,Piano,75260,361,Bright Acoustic Piano _ 1
179.0226384375,1.0342251562499882,67,79,Piano,75254,417,Bright Acoustic Piano _ 1
179.989899375,0.8159714062500143,60,126,Piano,75644,329,Bright Acoustic Piano _ 1
180.902596875,0.06696421875000169,60,59,Piano,76012,27,Bright Acoustic Piano _ 1
180.19327218749999,0.8606142187500154,64,86,Piano,75726,347,Bright Acoustic Piano _ 1
181.1853346875,0.022321406250000564,64,67,Piano,76126,9,Bright Acoustic Piano _ 1
180.426406875,0.7862095312499946,67,77,Piano,75820,317,Bright Acoustic Piano _ 1
