time_start_sec,duration_sec,pitch,velocity,track,instrument,track_new,time_start_tick,duration_tick
97.384518,0.11538450000000466,35,50,French Horn,French Horn _ 1,French Horn,81024,96
97.61528700000001,0.11538449999999045,45,50,French Horn,French Horn _ 1,French Horn,81216,96
97.61528700000001,0.11538449999999045,33,50,French Horn,French Horn _ 1,French Horn,81216,96
97.846056,0.11538450000000466,47,50,French Horn,French Horn _ 1,French Horn,81408,96
97.846056,0.11538450000000466,35,50,French Horn,French Horn _ 1,French Horn,81408,96
98.07682500000001,0.11538449999999045,45,50,French Horn,French Horn _ 1,French Horn,81600,96
98.07682500000001,0.11538449999999045,33,50,French Horn,French Horn _ 1,French Horn,81600,96
98.30759400000001,0.11538450000000466,43,50,French Horn,French Horn _ 1,French Horn,81792,96
98.30759400000001,0.11538450000000466,31,50,French Horn,French Horn _ 1,French Horn,81792,96
98.538363,0.11538450000000466,42,50,French Horn,French Horn _ 1,French Horn,81984,96
98.538363,0.11538450000000466,30,50,French Horn,French Horn _ 1,French Horn,81984,96
98.76913200000001,0.11538449999999045,47,50,French Horn,French Horn _ 1,French Horn,82176,96
98.76913200000001,0.11538449999999045,35,50,French Horn,French Horn _ 1,French Horn,82176,96
98.99990100000001,0.11538450000000466,45,50,French Horn,French Horn _ 1,French Horn,82368,96
98.99990100000001,0.11538450000000466,33,50,French Horn,French Horn _ 1,French Horn,82368,96
99.23067,0.11538450000000466,43,50,French Horn,French Horn _ 1,French Horn,82560,96
99.23067,0.11538450000000466,31,50,French Horn,French Horn _ 1,French Horn,82560,96
99.46143900000001,0.11538449999999045,42,50,French Horn,French Horn _ 1,French Horn,82752,96
99.46143900000001,0.11538449999999045,30,50,French Horn,French Horn _ 1,French Horn,82752,96
99.69220800000001,0.11538450000000466,47,50,French Horn,French Horn _ 1,French Horn,82944,96
99.69220800000001,0.11538450000000466,35,50,French Horn,French Horn _ 1,French Horn,82944,96
99.922977,0.11538450000000466,45,50,French Horn,French Horn _ 1,French Horn,83136,96
99.922977,0.11538450000000466,33,50,French Horn,French Horn _ 1,French Horn,83136,96
100.15374600000001,0.11538449999999045,43,50,French Horn,French Horn _ 1,French Horn,83328,96
100.15374600000001,0.11538449999999045,31,50,French Horn,French Horn _ 1,French Horn,83328,96
100.38451500000001,0.11538450000000466,42,50,French Horn,French Horn _ 1,French Horn,83520,96
100.38451500000001,0.11538450000000466,30,50,French Horn,French Horn _ 1,French Horn,83520,96
100.615284,0.11538450000000466,47,50,French Horn,French Horn _ 1,French Horn,83712,96
100.615284,0.11538450000000466,35,50,French Horn,French Horn _ 1,French Horn,83712,96
100.84605300000001,0.11538449999999045,45,50,French Horn,French Horn _ 1,French Horn,83904,96
100.84605300000001,0.11538449999999045,33,50,French Horn,French Horn _ 1,French Horn,83904,96
101.076822,0.11538450000000466,43,50,French Horn,French Horn _ 1,French Horn,84096,96
101.076822,0.11538450000000466,31,50,French Horn,French Horn _ 1,French Horn,84096,96
101.307591,0.11538450000000466,42,50,French Horn,French Horn _ 1,French Horn,84288,96
101.307591,0.11538450000000466,30,50,French Horn,French Horn _ 1,French Horn,84288,96
101.53836000000001,0.11538449999999045,47,50,French Horn,French Horn _ 1,French Horn,84480,96
101.53836000000001,0.11538449999999045,35,50,French Horn,French Horn _ 1,French Horn,84480,96
101.769129,0.11538450000000466,45,50,French Horn,French Horn _ 1,French Horn,84672,96
101.769129,0.11538450000000466,33,50,French Horn,French Horn _ 1,French Horn,84672,96
101.999898,0.11538450000000466,43,50,French Horn,French Horn _ 1,French Horn,84864,96
101.999898,0.11538450000000466,31,50,French Horn,French Horn _ 1,French Horn,84864,96
102.23066700000001,0.11538449999999045,42,50,French Horn,French Horn _ 1,French Horn,85056,96
102.23066700000001,0.11538449999999045,30,50,French Horn,French Horn _ 1,French Horn,85056,96
102.461436,0.11538450000000466,47,50,French Horn,French Horn _ 1,French Horn,85248,96
102.461436,0.11538450000000466,35,50,French Horn,French Horn _ 1,French Horn,85248,96
102.692205,0.11538450000000466,45,50,French Horn,French Horn _ 1,French Horn,85440,96
102.692205,0.11538450000000466,33,50,French Horn,French Horn _ 1,French Horn,85440,96
102.92297400000001,0.11538449999999045,43,50,French Horn,French Horn _ 1,French Horn,85632,96
102.92297400000001,0.11538449999999045,31,50,French Horn,French Horn _ 1,French Horn,85632,96
103.153743,0.11538450000000466,42,50,French Horn,French Horn _ 1,French Horn,85824,96
103.153743,0.11538450000000466,30,50,French Horn,French Horn _ 1,French Horn,85824,96
103.384512,0.11538450000000466,50,50,French Horn,French Horn _ 1,French Horn,86016,96
103.384512,0.11538450000000466,38,50,French Horn,French Horn _ 1,French Horn,86016,96
103.61528100000001,0.11538449999999045,49,50,French Horn,French Horn _ 1,French Horn,86208,96
103.61528100000001,0.11538449999999045,37,50,French Horn,French Horn _ 1,French Horn,86208,96
103.84605,0.11538450000000466,47,50,French Horn,French Horn _ 1,French Horn,86400,96
103.84605,0.11538450000000466,35,50,French Horn,French Horn _ 1,French Horn,86400,96
104.076819,0.11538450000000466,45,50,French Horn,French Horn _ 1,French Horn,86592,96
104.076819,0.11538450000000466,33,50,French Horn,French Horn _ 1,French Horn,86592,96
104.30758800000001,0.11538449999999045,50,50,French Horn,French Horn _ 1,French Horn,86784,96
104.30758800000001,0.11538449999999045,38,50,French Horn,French Horn _ 1,French Horn,86784,96
104.538357,0.11538450000000466,49,50,French Horn,French Horn _ 1,French Horn,86976,96
104.538357,0.11538450000000466,37,50,French Horn,French Horn _ 1,French Horn,86976,96
104.76912600000001,0.11538449999999045,47,50,French Horn,French Horn _ 1,French Horn,87168,96
104.76912600000001,0.11538449999999045,35,50,French Horn,French Horn _ 1,French Horn,87168,96
104.99989500000001,0.11538450000000466,45,50,French Horn,French Horn _ 1,French Horn,87360,96
104.99989500000001,0.11538450000000466,33,50,French Horn,French Horn _ 1,French Horn,87360,96
105.230664,0.11538450000000466,42,50,French Horn,French Horn _ 1,French Horn,87552,96
105.230664,0.11538450000000466,30,50,French Horn,French Horn _ 1,French Horn,87552,96
105.46143300000001,0.11538449999999045,40,50,French Horn,French Horn _ 1,French Horn,87744,96
105.46143300000001,0.11538449999999045,28,50,French Horn,French Horn _ 1,French Horn,87744,96
105.69220200000001,0.11538450000000466,38,50,French Horn,French Horn _ 1,French Horn,87936,96
105.69220200000001,0.11538450000000466,26,50,French Horn,French Horn _ 1,French Horn,87936,96
105.922971,0.11538450000000466,37,50,French Horn,French Horn _ 1,French Horn,88128,96
105.922971,0.11538450000000466,25,50,French Horn,French Horn _ 1,French Horn,88128,96
106.15374000000001,0.11538449999999045,42,50,French Horn,French Horn _ 1,French Horn,88320,96
106.15374000000001,0.11538449999999045,30,50,French Horn,French Horn _ 1,French Horn,88320,96
106.38450900000001,0.11538450000000466,40,50,French Horn,French Horn _ 1,French Horn,88512,96
106.38450900000001,0.11538450000000466,28,50,French Horn,French Horn _ 1,French Horn,88512,96
106.615278,0.11538450000000466,38,50,French Horn,French Horn _ 1,French Horn,88704,96
106.615278,0.11538450000000466,26,50,French Horn,French Horn _ 1,French Horn,88704,96
106.84604700000001,0.11538449999999045,37,50,French Horn,French Horn _ 1,French Horn,88896,96
106.84604700000001,0.11538449999999045,25,50,French Horn,French Horn _ 1,French Horn,88896,96
107.07681600000001,0.11538450000000466,26,50,French Horn,French Horn _ 1,French Horn,89088,96
107.07681600000001,0.11538450000000466,38,50,French Horn,French Horn _ 1,French Horn,89088,96
107.307585,0.11538450000000466,25,50,French Horn,French Horn _ 1,French Horn,89280,96
107.307585,0.11538450000000466,37,50,French Horn,French Horn _ 1,French Horn,89280,96
107.53835400000001,0.11538449999999045,26,50,French Horn,French Horn _ 1,French Horn,89472,96
107.53835400000001,0.11538449999999045,38,50,French Horn,French Horn _ 1,French Horn,89472,96
107.76912300000001,0.11538450000000466,28,50,French Horn,French Horn _ 1,French Horn,89664,96
107.76912300000001,0.11538450000000466,40,50,French Horn,French Horn _ 1,French Horn,89664,96
107.999892,0.11538450000000466,30,50,French Horn,French Horn _ 1,French Horn,89856,96
107.999892,0.11538450000000466,42,50,French Horn,French Horn _ 1,French Horn,89856,96
108.23066100000001,0.11538449999999045,28,50,French Horn,French Horn _ 1,French Horn,90048,96
108.23066100000001,0.11538449999999045,40,50,French Horn,French Horn _ 1,French Horn,90048,96
108.46143000000001,0.11538450000000466,26,50,French Horn,French Horn _ 1,French Horn,90240,96
108.46143000000001,0.11538450000000466,38,50,French Horn,French Horn _ 1,French Horn,90240,96
108.692199,0.11538450000000466,25,50,French Horn,French Horn _ 1,French Horn,90432,96
108.692199,0.11538450000000466,37,50,French Horn,French Horn _ 1,French Horn,90432,96
108.92296800000001,0.11538449999999045,30,50,French Horn,French Horn _ 1,French Horn,90624,96
108.92296800000001,0.11538449999999045,42,50,French Horn,French Horn _ 1,French Horn,90624,96
109.153737,0.11538450000000466,28,50,French Horn,French Horn _ 1,French Horn,90816,96
109.153737,0.11538450000000466,40,50,French Horn,French Horn _ 1,French Horn,90816,96
109.384506,0.11538450000000466,26,50,French Horn,French Horn _ 1,French Horn,91008,96
109.384506,0.11538450000000466,38,50,French Horn,French Horn _ 1,French Horn,91008,96
109.61527500000001,0.11538449999999045,25,50,French Horn,French Horn _ 1,French Horn,91200,96
109.61527500000001,0.11538449999999045,37,50,French Horn,French Horn _ 1,French Horn,91200,96
109.846044,0.11538450000000466,30,50,French Horn,French Horn _ 1,French Horn,91392,96
109.846044,0.11538450000000466,42,50,French Horn,French Horn _ 1,French Horn,91392,96
110.076813,0.11538450000000466,28,50,French Horn,French Horn _ 1,French Horn,91584,96
110.076813,0.11538450000000466,40,50,French Horn,French Horn _ 1,French Horn,91584,96
110.30758200000001,0.11538449999999045,26,50,French Horn,French Horn _ 1,French Horn,91776,96
110.30758200000001,0.11538449999999045,38,50,French Horn,French Horn _ 1,French Horn,91776,96
110.538351,0.11538450000000466,25,50,French Horn,French Horn _ 1,French Horn,91968,96
110.538351,0.11538450000000466,37,50,French Horn,French Horn _ 1,French Horn,91968,96
110.76912,0.11538450000000466,26,50,French Horn,French Horn _ 1,French Horn,92160,96
110.76912,0.11538450000000466,38,50,French Horn,French Horn _ 1,French Horn,92160,96
110.99988900000001,0.11538449999999045,25,50,French Horn,French Horn _ 1,French Horn,92352,96
110.99988900000001,0.11538449999999045,37,50,French Horn,French Horn _ 1,French Horn,92352,96
111.230658,0.11538450000000466,26,50,French Horn,French Horn _ 1,French Horn,92544,96
111.230658,0.11538450000000466,38,50,French Horn,French Horn _ 1,French Horn,92544,96
111.46142700000001,0.11538449999999045,28,50,French Horn,French Horn _ 1,French Horn,92736,96
111.46142700000001,0.11538449999999045,40,50,French Horn,French Horn _ 1,French Horn,92736,96
111.69219600000001,0.11538450000000466,30,50,French Horn,French Horn _ 1,French Horn,92928,96
111.69219600000001,0.11538450000000466,42,50,French Horn,French Horn _ 1,French Horn,92928,96
111.922965,0.11538450000000466,28,50,French Horn,French Horn _ 1,French Horn,93120,96
111.922965,0.11538450000000466,40,50,French Horn,French Horn _ 1,French Horn,93120,96
112.15373400000001,0.11538449999999045,26,50,French Horn,French Horn _ 1,French Horn,93312,96
112.15373400000001,0.11538449999999045,38,50,French Horn,French Horn _ 1,French Horn,93312,96
112.38450300000001,0.11538450000000466,25,50,French Horn,French Horn _ 1,French Horn,93504,96
112.38450300000001,0.11538450000000466,37,50,French Horn,French Horn _ 1,French Horn,93504,96
112.615272,0.11538450000000466,30,50,French Horn,French Horn _ 1,French Horn,93696,96
112.615272,0.11538450000000466,42,50,French Horn,French Horn _ 1,French Horn,93696,96
112.84604100000001,0.11538449999999045,29,50,French Horn,French Horn _ 1,French Horn,93888,96
112.84604100000001,0.11538449999999045,41,50,French Horn,French Horn _ 1,French Horn,93888,96
113.07681000000001,0.11538450000000466,27,50,French Horn,French Horn _ 1,French Horn,94080,96
113.07681000000001,0.11538450000000466,39,50,French Horn,French Horn _ 1,French Horn,94080,96
113.307579,0.11538450000000466,25,50,French Horn,French Horn _ 1,French Horn,94272,96
113.307579,0.11538450000000466,37,50,French Horn,French Horn _ 1,French Horn,94272,96
113.53834800000001,0.11538449999999045,30,50,French Horn,French Horn _ 1,French Horn,94464,96
113.53834800000001,0.11538449999999045,42,50,French Horn,French Horn _ 1,French Horn,94464,96
113.76911700000001,0.11538450000000466,29,50,French Horn,French Horn _ 1,French Horn,94656,96
113.76911700000001,0.11538450000000466,41,50,French Horn,French Horn _ 1,French Horn,94656,96
113.999886,0.11538450000000466,27,50,French Horn,French Horn _ 1,French Horn,94848,96
113.999886,0.11538450000000466,39,50,French Horn,French Horn _ 1,French Horn,94848,96
114.23065500000001,0.11538449999999045,25,50,French Horn,French Horn _ 1,French Horn,95040,96
114.23065500000001,0.11538449999999045,37,50,French Horn,French Horn _ 1,French Horn,95040,96
114.46142400000001,0.11538450000000466,27,50,French Horn,French Horn _ 1,French Horn,95232,96
114.46142400000001,0.11538450000000466,39,50,French Horn,French Horn _ 1,French Horn,95232,96
114.692193,0.11538450000000466,37,50,French Horn,French Horn _ 1,French Horn,95424,96
114.692193,0.11538450000000466,25,50,French Horn,French Horn _ 1,French Horn,95424,96
114.92296200000001,0.11538449999999045,27,50,French Horn,French Horn _ 1,French Horn,95616,96
114.92296200000001,0.11538449999999045,39,50,French Horn,French Horn _ 1,French Horn,95616,96
115.15373100000001,0.11538450000000466,29,50,French Horn,French Horn _ 1,French Horn,95808,96
115.15373100000001,0.11538450000000466,41,50,French Horn,French Horn _ 1,French Horn,95808,96
115.3845,0.11538450000000466,30,50,French Horn,French Horn _ 1,French Horn,96000,96
115.3845,0.11538450000000466,42,50,French Horn,French Horn _ 1,French Horn,96000,96
115.61526900000001,0.11538449999999045,29,50,French Horn,French Horn _ 1,French Horn,96192,96
115.61526900000001,0.11538449999999045,41,50,French Horn,French Horn _ 1,French Horn,96192,96
115.84603800000001,0.11538450000000466,27,50,French Horn,French Horn _ 1,French Horn,96384,96
115.84603800000001,0.11538450000000466,39,50,French Horn,French Horn _ 1,French Horn,96384,96
116.076807,0.11538450000000466,25,50,French Horn,French Horn _ 1,French Horn,96576,96
116.076807,0.11538450000000466,37,50,French Horn,French Horn _ 1,French Horn,96576,96
116.30757600000001,0.11538449999999045,30,50,French Horn,French Horn _ 1,French Horn,96768,96
116.30757600000001,0.11538449999999045,42,50,French Horn,French Horn _ 1,French Horn,96768,96
116.538345,0.11538450000000466,29,50,French Horn,French Horn _ 1,French Horn,96960,96
116.538345,0.11538450000000466,41,50,French Horn,French Horn _ 1,French Horn,96960,96
116.769114,0.11538450000000466,27,50,French Horn,French Horn _ 1,French Horn,97152,96
116.769114,0.11538450000000466,39,50,French Horn,French Horn _ 1,French Horn,97152,96
116.99988300000001,0.11538449999999045,25,50,French Horn,French Horn _ 1,French Horn,97344,96
116.99988300000001,0.11538449999999045,37,50,French Horn,French Horn _ 1,French Horn,97344,96
117.230652,0.11538450000000466,30,50,French Horn,French Horn _ 1,French Horn,97536,96
117.230652,0.11538450000000466,42,50,French Horn,French Horn _ 1,French Horn,97536,96
117.461421,0.11538450000000466,29,50,French Horn,French Horn _ 1,French Horn,97728,96
117.461421,0.11538450000000466,41,50,French Horn,French Horn _ 1,French Horn,97728,96
117.69219000000001,0.11538449999999045,27,50,French Horn,French Horn _ 1,French Horn,97920,96
117.69219000000001,0.11538449999999045,39,50,French Horn,French Horn _ 1,French Horn,97920,96
117.922959,0.11538450000000466,25,50,French Horn,French Horn _ 1,French Horn,98112,96
117.922959,0.11538450000000466,37,50,French Horn,French Horn _ 1,French Horn,98112,96
118.153728,0.11538450000000466,27,50,French Horn,French Horn _ 1,French Horn,98304,96
118.153728,0.11538450000000466,39,50,French Horn,French Horn _ 1,French Horn,98304,96
118.38449700000001,0.11538450000000466,37,50,French Horn,French Horn _ 1,French Horn,98496,96
118.38449700000001,0.11538450000000466,25,50,French Horn,French Horn _ 1,French Horn,98496,96
118.615266,0.11538450000000466,27,50,French Horn,French Horn _ 1,French Horn,98688,96
